timestamp;RAPL;glob;PG1;PG2
1700792480550.0;0.02960205078125;0;0;0
1700792481552.0;14.5167236328125;0;0;0
1700792482553.0;13.9991455078125;0;0;0
1700792483554.0;14.51043701171875;0;0;0
1700792484555.0;13.86260986328125;0;0;0
1700792485557.0;13.963134765625;0;0;0
1700792486558.0;13.8494873046875;0;0;0
1700792487560.0;14.24261474609375;0;0;0
1700792488561.0;76.2314453125;0;0;0
1700792489561.0;78.140869140625;0;0;0
1700792490562.0;78.06787109375;0;0;0
1700792491562.0;78.15277099609375;0;0;0
1700792492563.0;78.16632080078125;0;0;0
1700792493563.0;78.08062744140625;0;0;0
1700792494564.0;78.14569091796875;0;0;0
1700792495564.0;78.17388916015625;0;0;0
1700792496564.0;78.10089111328125;0;0;0
1700792497565.0;78.180908203125;0;0;0
1700792498565.0;78.1138916015625;0;0;0
1700792499566.0;78.20599365234375;78.12197894405182;11.15452104945555;66.92769212278547
1700792500566.0;78.24066162109375;78.13034369273433;11.154692469663473;66.92610056280621
1700792501567.0;78.177734375;78.12645630980779;11.154761688121415;66.92750397865483
1700792502567.0;78.26666259765625;78.12609256448854;11.1545029318726;66.92746960170255
1700792503568.0;78.31866455078125;78.12239286113923;11.154228845361287;66.92722617571624
1700792504568.0;78.29486083984375;78.12809804155522;11.154498286338509;66.92554402782224
1700792505569.0;78.2525634765625;78.1261984826658;11.154786774005501;66.92739387949689
1700792506569.0;78.3287353515625;78.12795356544501;11.15475936535437;66.92841310967624
1700792507570.0;78.38702392578125;78.12289132694703;11.154503396425952;66.92789373896498
1700792508570.0;78.36474609375;78.17203921940613;11.154720342868012;66.9269302551947
1700792509571.0;78.4454345703125;78.12200681725625;11.154508041960042;66.92670215947089
1700792510571.0;78.33929443359375;78.13192781985906;11.154686895022564;66.92861426130234
1700792511572.0;78.4671630859375;78.12704907995769;11.15484809505549;66.9277395072332
1700792512572.0;78.4715576171875;78.11947778849773;11.154359384869217;66.92655164416637
1700792513573.0;78.43109130859375;78.12603031433173;11.154574937650995;66.92765960404684
1700792514573.0;78.3922119140625;78.1307390276854;11.154645549769164;66.92552637479268
1700792515574.0;78.8162841796875;78.12145260503941;11.154868999958897;66.92772278331047
1700792516574.0;78.9949951171875;78.13070093430586;11.154550780873727;66.92647870928114
1700792517575.0;79.24078369140625;78.12970028626287;11.154750074286188;66.92909739684771
1700792518575.0;79.35186767578125;78.17129361118468;11.154766333655504;66.92854550739781
1700792519576.0;79.21240234375;78.12139174854282;11.15473149214983;66.92692189323333
1700792520576.0;79.39569091796875;78.13074460232632;11.154702225285062;66.92611728672894
1700792521577.0;79.2972412109375;78.12772268240074;11.154607456389625;66.9282760664206
1700792522577.0;79.36383056640625;78.12714059697926;11.154393297268074;66.92797642947178
1700792523578.0;79.61798095703125;78.12258332803692;11.154695721537337;66.92789838449907
1700792524578.0;79.61834716796875;78.13017459529347;11.154450437337381;66.92673328454929
1700792525579.0;79.5596923828125;78.12643679856463;11.154272977935141;66.92778131704
1700792526579.0;79.7154541015625;78.1262040573067;11.153940822247703;66.92708913246058
1700792527580.0;79.69927978515625;78.12569537132384;11.154806749802088;66.92694837277766
1700792528580.0;79.67132568359375;78.17644132750986;11.155777201873498;66.93460885849214
1700792529581.0;79.58331298828125;78.13627650432073;11.154766798208913;66.92785936201271
1700792530581.0;79.6953125;78.128798588096;11.15464276244871;66.92654560497205
1700792531582.0;79.74603271484375;78.12517228418531;11.154646943429391;66.92700411918673
1700792532583.0;78.616455078125;76.66067416604521;10.947981532918954;65.65515955163572
1700792533584.0;14.2523193359375;0;0;0
1700792534585.0;13.97344970703125;0;0;0
1700792535586.0;13.92266845703125;0;0;0
1700792536588.0;14.01373291015625;4.836788273733567;0.0;0.0
1700792537589.0;13.980712890625;12.777633474803222;0.0;0.0
