timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388379867,cpu,anon-power-api-sensor-1,0.013745735026226091,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.013745735026226091,0.0027321223067858424,cpu
1684388380369,cpu,anon-power-api-sensor-1,0.014176929169859296,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014176929169859296,0.002817935530262726,cpu
1684388380870,cpu,anon-power-api-sensor-1,0.014134454514212249,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014134454514212249,0.0028088918811356675,cpu
1684388381372,cpu,anon-power-api-sensor-1,0.0138943190043757,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.0138943190043757,0.002758154310836587,cpu
1684388381874,cpu,anon-power-api-sensor-1,0.014362416059108573,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014362416059108573,0.0028558197187963214,cpu
1684388382375,cpu,anon-power-api-sensor-1,0.01490614731935362,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.01490614731935362,0.002959807634791463,cpu
1684388382877,cpu,anon-power-api-sensor-1,0.014797330059725344,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014797330059725344,0.0029431690226882773,cpu
1684388383378,cpu,anon-power-api-sensor-1,0.013859666316040617,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.013859666316040617,0.002751568550144601,cpu
1684388383880,cpu,anon-power-api-sensor-1,0.015048642459434358,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.015048642459434358,0.0029918255814269552,cpu
1684388384382,cpu,anon-power-api-sensor-1,0.014132820350236431,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014132820350236431,0.002800213475256131,cpu
1684388384883,cpu,anon-power-api-sensor-1,0.014801747621843171,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014801747621843171,0.0029407286686673056,cpu
1684388385385,cpu,anon-power-api-sensor-1,0.01381312913617208,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.01381312913617208,0.002741979521086553,cpu
1684388385887,cpu,anon-power-api-sensor-1,0.014272830225042813,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014272830225042813,0.0028382879678302865,cpu
1684388386388,cpu,anon-power-api-sensor-1,0.014100969616030969,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014100969616030969,0.002799275110583973,cpu
1684388386890,cpu,anon-power-api-sensor-1,0.014426037118239839,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014426037118239839,0.0028699120705496122,cpu
1684388387391,cpu,anon-power-api-sensor-1,0.01434813537104131,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.01434813537104131,0.002849118382612361,cpu
1684388387893,cpu,anon-power-api-sensor-1,0.014157258585923264,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014157258585923264,0.0028128728598888417,cpu
1684388388395,cpu,anon-power-api-sensor-1,0.013903149180347992,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.013903149180347992,0.002759167917729398,cpu
1684388388897,cpu,anon-power-api-sensor-1,0.014718037850521651,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014718037850521651,0.0029261290244694126,cpu
1684388389398,cpu,anon-power-api-sensor-1,0.013604673645454948,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.013604673645454948,0.002701168152250194,cpu
1684388389900,cpu,anon-power-api-sensor-1,0.014382100250768857,0,e31e4a776ce77125ede7b5a52c0f6329ef23f98d,0.014382100250768857,0.0028572311737069403,cpu
