timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684291970693,cpu,/pg,2.2848317023609916,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2848317023609916,0.9915693758935806,cpu
1684291971194,cpu,/pg,2.2863483214954234,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2863483214954234,0.990169434109508,cpu
1684291971696,cpu,/pg,2.2838584702396614,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2838584702396614,0.9917024358617809,cpu
1684291972197,cpu,/pg,2.2866797732461475,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2866797732461475,0.9899518908254046,cpu
1684291972699,cpu,/pg,2.284534681178166,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284534681178166,0.9910427679528391,cpu
1684291973200,cpu,/pg,2.284325853917576,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284325853917576,0.9900698026315253,cpu
1684291973702,cpu,/pg,2.284104296823167,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284104296823167,0.9915030732384841,cpu
1684291974203,cpu,/pg,2.2848396884026085,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2848396884026085,0.9907433752929533,cpu
1684291974705,cpu,/pg,2.284938253236073,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284938253236073,0.9916702902275238,cpu
1684291975206,cpu,/pg,2.2850739403587665,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2850739403587665,0.9857939904488139,cpu
1684291975708,cpu,/pg,2.2826575992679743,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2826575992679743,0.9923925715628742,cpu
1684291976209,cpu,/pg,2.286622397615323,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.286622397615323,0.989866390769797,cpu
1684291976711,cpu,/pg,2.2840562350445235,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2840562350445235,0.9923684247435628,cpu
1684291977212,cpu,/pg,2.2818364821176256,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2818364821176256,0.9901158795921282,cpu
1684291977713,cpu,/pg,2.2854121687943327,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2854121687943327,0.9921112275717876,cpu
1684291978215,cpu,/pg,2.283593729406438,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.283593729406438,0.990335125770456,cpu
1684291978716,cpu,/pg,2.2843075883433674,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2843075883433674,0.9923285456686741,cpu
1684291979218,cpu,/pg,2.284863596889682,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284863596889682,0.9901369908844393,cpu
1684291979719,cpu,/pg,2.2845244738459787,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2845244738459787,0.9924373040346767,cpu
1684291980221,cpu,/pg,2.2847565169210116,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2847565169210116,0.9895716102233374,cpu
1684291980722,cpu,/pg,2.2846477989056635,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2846477989056635,0.9922772394010463,cpu
1684291981224,cpu,/pg,2.283271593764158,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.283271593764158,0.9906020629359424,cpu
1684291981725,cpu,/pg,2.285233213322976,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.285233213322976,0.9922134856041256,cpu
1684291982227,cpu,/pg,2.284664987114461,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284664987114461,0.9900424298293146,cpu
1684291982728,cpu,/pg,2.284242387993704,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284242387993704,0.9926647485967659,cpu
1684291983230,cpu,/pg,2.2849110573743316,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2849110573743316,0.9899298715799013,cpu
1684291983731,cpu,/pg,2.284842277463989,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284842277463989,0.9923367212132301,cpu
1684291984233,cpu,/pg,2.283980418979135,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.283980418979135,0.9904781102199709,cpu
1684291984734,cpu,/pg,2.2854295476573236,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2854295476573236,0.9923192673066443,cpu
1684291985236,cpu,/pg,2.282979475440051,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.282979475440051,0.9856954069142397,cpu
1684291985737,cpu,/pg,2.2847427988441553,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2847427988441553,0.9916106819711674,cpu
1684291986238,cpu,/pg,2.283862140050847,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.283862140050847,0.9904686059750063,cpu
1684291986740,cpu,/pg,2.2841968532292185,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2841968532292185,0.992555980237907,cpu
1684291987241,cpu,/pg,2.2837983656591727,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2837983656591727,0.9897947323569125,cpu
1684291987742,cpu,/pg,2.28313912407199,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.28313912407199,0.9924031976173534,cpu
1684291988244,cpu,/pg,2.2844769152139044,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2844769152139044,0.9909450048965904,cpu
1684291988745,cpu,/pg,2.285259810146986,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.285259810146986,0.9916848380083905,cpu
1684291989247,cpu,/pg,2.28519903320023,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.28519903320023,0.9905611178618702,cpu
1684291989748,cpu,/pg,2.283930910936139,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.283930910936139,0.9923565017887125,cpu
1684291990250,cpu,/pg,2.2848518169424343,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2848518169424343,0.9908530745093014,cpu
1684291990751,cpu,/pg,2.2836994319267667,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2836994319267667,0.9928204800853617,cpu
1684291991253,cpu,/pg,2.286029824076651,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.286029824076651,0.9900982018920924,cpu
1684291991754,cpu,/pg,2.284117266948958,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.284117266948958,0.9921371385942571,cpu
1684291992256,cpu,/pg,2.2847935613691797,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2847935613691797,0.9903453303892774,cpu
1684291992757,cpu,/pg,2.283819918608049,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.283819918608049,0.9920750743771082,cpu
1684291993259,cpu,/pg,2.285553907213429,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.285553907213429,0.9906915795784939,cpu
1684291993760,cpu,/pg,2.2839872814019575,0,20db9f9965f0757f85ac2997cd5fb75736042009,2.2839872814019575,0.9919809140583351,cpu
