timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461656803,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461657305,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461658310,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461659818,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461660320,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461660823,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461661325,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461661828,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461662330,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461662833,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461663335,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461663838,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461664340,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461664843,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461665345,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461665848,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
1684461666350,sensor,/pg,0.0,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.0,0.0,cpu
1684461666853,sensor,/pg,0.0,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.0,0.0,cpu
