timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574873765,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574874268,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574874770,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574875273,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574875775,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574876278,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574878287,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574879292,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574880297,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574880800,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574881302,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574881805,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574882307,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574883312,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574884317,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574885322,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574885825,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574886327,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574886829,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574887332,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574887834,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574888337,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574888840,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574889342,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574889844,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574890347,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574890849,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574891352,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574891854,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574892357,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574892859,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574893362,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574893864,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574894367,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574894870,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574895372,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574895875,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574896377,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574896880,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574897382,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574897885,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574898387,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574898890,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574899392,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574899895,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574900397,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574900900,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574901403,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574901905,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574902408,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574902910,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574903413,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574903915,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574904417,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574904919,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574905422,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574905924,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574906427,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574906929,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574907432,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574907934,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574908437,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574908939,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574909442,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574909944,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574910447,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574910949,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574911452,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574911954,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574912457,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574912960,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574913462,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574913964,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574914467,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574914969,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574915472,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574915974,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574916477,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574916979,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574917482,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574917985,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574918487,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574918990,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574919492,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574919995,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574920497,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574921000,sensor,/pg1,0.0,0,dac2fb34c60a853fbd39bb367ea74063d0d44c8f,0.0,0.0,cpu
1684574921502,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574922004,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
1684574922507,sensor,/pg1,0.0,0,21ba53a26e054e7ac61b5dee59b3b951ddc37098,0.0,0.0,cpu
