timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684324067772,cpu,anon-power-api-sensor-1,0.007408739719495157,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007408739719495157,0.0005941364005004931,cpu
1684324068273,cpu,anon-power-api-sensor-1,0.007384265173316145,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007384265173316145,0.0005921896430433238,cpu
1684324068775,cpu,anon-power-api-sensor-1,0.007347555557657117,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007347555557657117,0.0005893790126368722,cpu
1684324069277,cpu,anon-power-api-sensor-1,0.007389249108375262,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007389249108375262,0.0005930523630231387,cpu
1684324069779,cpu,anon-power-api-sensor-1,0.007470938800903094,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007470938800903094,0.0005999013874287497,cpu
1684324070280,cpu,anon-power-api-sensor-1,0.008084490420246176,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.008084490420246176,0.0006490380132711528,cpu
1684324070782,cpu,anon-power-api-sensor-1,0.007729092911626256,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007729092911626256,0.0006212835204083936,cpu
1684324071284,cpu,anon-power-api-sensor-1,0.007565993070174214,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007565993070174214,0.000608245307159362,cpu
1684324071785,cpu,anon-power-api-sensor-1,0.007598654340402454,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007598654340402454,0.0006114117614508455,cpu
1684324072287,cpu,anon-power-api-sensor-1,0.00787771440913951,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.00787771440913951,0.0006339720657651755,cpu
1684324072789,cpu,anon-power-api-sensor-1,0.007616625720181059,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007616625720181059,0.0006134869891377246,cpu
1684324073290,cpu,anon-power-api-sensor-1,0.007622402954655851,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007622402954655851,0.0006142337473915847,cpu
1684324073792,cpu,anon-power-api-sensor-1,0.007852568706470728,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007852568706470728,0.0006333468074905366,cpu
1684324074294,cpu,anon-power-api-sensor-1,0.007542399967790397,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007542399967790397,0.0006083729256670504,cpu
1684324074796,cpu,anon-power-api-sensor-1,0.0076745208374576004,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.0076745208374576004,0.0006195950157954408,cpu
1684324075297,cpu,anon-power-api-sensor-1,0.007524200671830464,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007524200671830464,0.0006074018057423631,cpu
1684324075799,cpu,anon-power-api-sensor-1,0.008342154070457585,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.008342154070457585,0.0006735777082875921,cpu
1684324076301,cpu,anon-power-api-sensor-1,0.007290574623516735,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007290574623516735,0.0005889168793804106,cpu
1684324076802,cpu,anon-power-api-sensor-1,0.007417868958802534,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007417868958802534,0.0005992209982530083,cpu
1684324077304,cpu,anon-power-api-sensor-1,0.007089924646786673,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007089924646786673,0.0005727005479065574,cpu
1684324077805,cpu,anon-power-api-sensor-1,0.0067886578608351,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.0067886578608351,0.0005483922533199664,cpu
1684324078307,cpu,anon-power-api-sensor-1,0.007326622526726657,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007326622526726657,0.0005922233300659867,cpu
1684324078809,cpu,anon-power-api-sensor-1,0.007225733099531346,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007225733099531346,0.0005844701595350763,cpu
1684324079310,cpu,anon-power-api-sensor-1,0.007348389781248998,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007348389781248998,0.0005946979148699019,cpu
1684324079812,cpu,anon-power-api-sensor-1,0.007285464767915447,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007285464767915447,0.0005902289878764781,cpu
1684324080314,cpu,anon-power-api-sensor-1,0.0077959888292571606,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.0077959888292571606,0.0006320294524430193,cpu
1684324080816,cpu,anon-power-api-sensor-1,0.007652727769224114,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007652727769224114,0.0006208045619332753,cpu
1684324081317,cpu,anon-power-api-sensor-1,0.007373369898404825,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007373369898404825,0.0005987609819514329,cpu
1684324081819,cpu,anon-power-api-sensor-1,0.007228865373017842,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007228865373017842,0.0005871664903228151,cpu
1684324082320,cpu,anon-power-api-sensor-1,0.007441683681340571,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007441683681340571,0.0006052157706123901,cpu
1684324082822,cpu,anon-power-api-sensor-1,0.007259196483613214,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007259196483613214,0.0005904529731917003,cpu
1684324083324,cpu,anon-power-api-sensor-1,0.007480692606099637,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007480692606099637,0.0006084839519248544,cpu
1684324083825,cpu,anon-power-api-sensor-1,0.007138587899513969,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007138587899513969,0.0005809384590895409,cpu
1684324084327,cpu,anon-power-api-sensor-1,0.007367408819938462,0,b55cd20c00c6d9f4b91a594fbcb25b4655d0a4de,0.007367408819938462,0.000599833575643305,cpu
