timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458343188,sensor,global,18.870809566622956,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.870809566622956,1.0,cpu
1684458343691,sensor,global,18.765409431264356,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.765409431264356,1.0,cpu
1684458344193,sensor,global,18.869842322149275,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.869842322149275,1.0,cpu
1684458344696,sensor,global,18.757205095770903,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.757205095770903,1.0,cpu
1684458345198,sensor,global,18.878481013073507,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.878481013073507,1.0,cpu
1684458345701,sensor,global,18.750427499625847,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.750427499625847,1.0,cpu
1684458346203,sensor,global,18.958131016837548,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.958131016837548,1.0,cpu
1684458346706,sensor,global,18.727825545685658,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.727825545685658,1.0,cpu
1684458347208,sensor,global,18.8368822926807,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.8368822926807,1.0,cpu
1684458348213,sensor,global,18.784531030929372,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.784531030929372,1.0,cpu
1684458349218,sensor,global,18.845011310773504,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.845011310773504,1.0,cpu
1684458349720,sensor,global,18.769615499182716,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.769615499182716,1.0,cpu
1684458350223,sensor,global,18.868190988254916,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.868190988254916,1.0,cpu
1684458350725,sensor,global,18.780470602435066,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.780470602435066,1.0,cpu
1684458351228,sensor,global,18.844542121542105,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.844542121542105,1.0,cpu
1684458352233,sensor,global,18.8437413367013,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.8437413367013,1.0,cpu
1684458352735,sensor,global,18.758991149132605,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.758991149132605,1.0,cpu
1684458353237,sensor,global,18.8903016796042,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.8903016796042,1.0,cpu
1684458353740,sensor,global,18.724158940324063,0,a13f896632fa55486a7ffbf91e65bf362d673d69,18.724158940324063,1.0,cpu
