timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436928304,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436928805,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436929307,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436929808,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436930310,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436930811,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436931313,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436931814,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436932316,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436932817,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436933319,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436933820,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436934322,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436934823,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436935325,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436935826,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436936328,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436936829,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436937331,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436937832,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
1684436938334,cpu,/pg1,0.0,0,ad30835006fa399036aa9f79b0e94477c7606297,0.0,0.0,cpu
