timestamp;RAPL;glob;PG1;PG2
1700783784162.0;0.20855712890625;0;0;0
1700783784162.0;0.15850830078125;0;0;0
1700783785164.0;30.39752197265625;0;0;0
1700783785164.0;16.17132568359375;0;0;0
1700783786165.0;26.519775390625;0;0;0
1700783786165.0;11.9442138671875;0;0;0
1700783787167.0;25.53082275390625;0;0;0
1700783788168.0;26.91302490234375;0;0;0
1700783787167.0;10.20965576171875;0;0;0
1700783788168.0;12.6883544921875;0;0;0
1700783789169.0;26.24761962890625;0;0;0
1700783789169.0;11.55352783203125;0;0;0
1700783790171.0;28.04388427734375;0;0;0
1700783790171.0;14.60638427734375;0;0;0
1700783791174.0;25.70098876953125;0;0;0
1700783791174.0;11.47137451171875;0;0;0
1700783792183.0;103.80584716796875;0;0;0
1700783792183.0;96.716552734375;0;0;0
1700783793184.0;117.2283935546875;0;0;0
1700783793184.0;103.75982666015625;0;0;0
1700783794184.0;138.39434814453125;0;0;0
1700783794184.0;132.07891845703125;0;0;0
1700783795185.0;124.5977783203125;0;0;0
1700783795185.0;129.87158203125;0;0;0
1700783796186.0;124.8353271484375;0;0;0
1700783796186.0;124.46630859375;0;0;0
1700783797186.0;124.7257080078125;0;0;0
1700783797186.0;124.9002685546875;0;0;0
1700783798187.0;124.6580810546875;0;0;0
1700783798187.0;124.8074951171875;0;0;0
1700783799188.0;124.81512451171875;0;0;0
1700783799188.0;124.34698486328125;0;0;0
1700783800189.0;124.7208251953125;0;0;0
1700783800189.0;125.0443115234375;0;0;0
1700783801189.0;124.68133544921875;0;0;0
1700783801189.0;124.58197021484375;0;0;0
1700783802190.0;124.72076416015625;126.2722955593825;56.79342003199516;0
1700783802190.0;124.80279541015625;126.2722955593825;56.79342003199516;0
1700783803191.0;124.81121826171875;0;0;0
1700783804191.0;124.6644287109375;0;0;0
1700783805192.0;124.68426513671875;124.73026293911111;25.972184886873432;98.70003575079781
1700783806193.0;124.7264404296875;124.71393480437555;25.970047223466867;98.68743936644368
1700783807194.0;124.82110595703125;124.71513641960372;25.969027426183263;98.6888359856929
1700783803191.0;124.62908935546875;0;0;0
1700783804191.0;124.53863525390625;0;0;0
1700783805192.0;124.868896484375;124.73026293911111;25.972184886873432;98.70003575079781
1700783808194.0;124.66046142578125;124.6981156192017;25.967411545679123;98.67357524449159
1700783809195.0;124.6881103515625;124.68869192171557;25.965882258207646;98.66683821380745
1700783810196.0;124.69921875;124.6790802825389;25.961500362259727;98.66112273296996
1700783811196.0;124.75982666015625;124.70095160032426;25.966410566661196;98.67487773078638
1700783812197.0;124.78741455078125;124.726371243944;25.968141613177657;98.67390262731548
1700783806193.0;124.97900390625;124.71393480437555;25.970047223466867;98.68743936644368
1700783807194.0;124.56915283203125;124.71513641960372;25.969027426183263;98.6888359856929
1700783808194.0;124.471435546875;124.6981156192017;25.967411545679123;98.67357524449159
1700783809195.0;124.91888427734375;124.68869192171557;25.965882258207646;98.66683821380745
1700783813198.0;124.68389892578125;124.67976915531838;25.330799135458573;99.29017011158447
1700783814198.0;124.70062255859375;124.60685706243532;20.756618631302363;103.79419249553277
1700783815199.0;124.79132080078125;124.57531306453981;20.752158273724998;103.76559676650035
1700783816200.0;124.684326171875;124.59672474962235;20.75835003860842;103.7827736157564
1700783817201.0;124.72442626953125;124.59320362886753;20.753930491831277;103.78124920001125
1700783810196.0;124.85205078125;124.6790802825389;25.961500362259727;98.66112273296996
1700783811196.0;124.7286376953125;124.70095160032426;25.966410566661196;98.67487773078638
1700783812197.0;124.8099365234375;124.726371243944;25.968141613177657;98.67390262731548
1700783818201.0;124.70526123046875;124.59186917197563;20.75519840259505;103.78064131991732
1700783819202.0;124.8145751953125;124.58572221850103;20.77368551448861;103.75737912759303
1700783820203.0;124.68890380859375;124.59010659061917;25.944511125573204;98.58946419369929
1700783821203.0;124.680419921875;124.60810220841925;31.10033220523675;93.4504579798068
1700783822204.0;124.8153076171875;124.6292106976031;25.980674084308;98.56207345177013
1700783813198.0;124.6864013671875;124.67976915531838;25.330799135458573;99.29017011158447
1700783814198.0;124.49859619140625;124.60685706243532;20.756618631302363;103.79419249553277
