TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521673.564818;#SYSTEM;35847804255;125326202236;51951208211;2081193;128655360;1288708096
1700521673.564818;/sys/fs/cgroup/custom.slice/pg1;11830718141;41571257861;3993699031;549819;3567616;17727488
1700521673.564818;/sys/fs/cgroup/custom.slice/pg2;23770222328;83591134405;7994404927;1120509;7143424;35454976
1700521674.563884;#SYSTEM;35636915232;124453068789;51954018244;2072507;128655360;1288716288
1700521674.563884;/sys/fs/cgroup/custom.slice/pg1;11787834052;41259401668;3993509679;546529;3567616;17727488
1700521674.563884;/sys/fs/cgroup/custom.slice/pg2;23591622370;82888143612;7994240260;1108723;7143424;35454976
1700521675.563029;#SYSTEM;35590795124;124158716812;51951579349;2042205;128917504;1288724480
1700521675.563029;/sys/fs/cgroup/custom.slice/pg1;11768079274;41177533860;3993751920;545382;3567616;17727488
1700521675.563029;/sys/fs/cgroup/custom.slice/pg2;23549826378;82611443254;7994230789;1084718;7143424;35454976
1700521676.562085;#SYSTEM;35628942501;124495775229;51950937620;2060261;128917504;1288732672
1700521676.562085;/sys/fs/cgroup/custom.slice/pg1;11790848451;41317952125;3998329152;546744;3567616;17727488
1700521676.562085;/sys/fs/cgroup/custom.slice/pg2;23587381062;82914573234;7991584870;1087516;7143424;35454976
1700521677.560969;#SYSTEM;35816325645;125264968020;51944214807;2065068;128917504;1288736768
1700521677.560969;/sys/fs/cgroup/custom.slice/pg1;11850273175;41790290778;3998665608;552526;3567616;17727488
1700521677.560969;/sys/fs/cgroup/custom.slice/pg2;23761159445;83454252251;7989292157;1107942;7143424;35454976
1700521678.559978;#SYSTEM;35945603482;126163116707;51949461601;2070623;128917504;1288736768
1700521678.559978;/sys/fs/cgroup/custom.slice/pg1;11873037684;41669813140;3998836711;563541;3567616;17727488
1700521678.559978;/sys/fs/cgroup/custom.slice/pg2;23817371551;84017991565;7989753537;1109813;7143424;35454976
1700521679.559220;#SYSTEM;35549713480;124653624593;51955205117;1778228;128917504;1288736768
1700521679.559220;/sys/fs/cgroup/custom.slice/pg1;11817336406;41738757696;3998934423;576038;3567616;17727488
1700521679.559220;/sys/fs/cgroup/custom.slice/pg2;23649870527;82997900560;7992121595;1104847;7143424;35454976
1700521680.558292;#SYSTEM;35904410270;125437785949;51950795326;2125324;128917504;1288753152
1700521680.558292;/sys/fs/cgroup/custom.slice/pg1;11852079228;41629484755;3994979543;579140;3567616;17727488
1700521680.558292;/sys/fs/cgroup/custom.slice/pg2;23801352551;83559650620;7991517142;1111008;7143424;35454976
1700521681.558365;#SYSTEM;35194344325;123443335654;52247753339;2124448;125788160;1273245696
1700521681.558365;/sys/fs/cgroup/custom.slice/pg1;11738894738;41147500160;3948226114;572674;3117056;15511552
1700521681.558365;/sys/fs/cgroup/custom.slice/pg2;23229191611;82026482042;7766226694;1101157;4464640;22159360
1700521682.560308;#SYSTEM;6176512857;21100760168;62147733055;953553;118206464;1235574784
1700521682.560308;/sys/fs/cgroup/custom.slice/pg1;2951771467;10410979796;953976282;154149;0;0
1700521682.560308;/sys/fs/cgroup/custom.slice/pg2;2928153343;10312558376;934243128;149137;0;0
1700521683.559952;#SYSTEM;195248826;255871417;63954661261;358873;118206464;1235574784
1700521683.559952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521683.559952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521684.558593;#SYSTEM;189530135;256147553;63941528299;341914;118206464;1235574784
1700521684.558593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521684.558593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521685.558531;#SYSTEM;191540145;256775473;63948001562;361394;118206464;1235582976
1700521685.558531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521685.558531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
