timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551117031,cpu,/pg,12.453040121961125,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.453040121961125,0.9977962855329716,cpu
1684551117532,cpu,/pg,12.442384762419978,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.442384762419978,0.9984919419448258,cpu
1684551118034,cpu,/pg,12.437099752657463,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.437099752657463,0.9978340076278932,cpu
1684551118535,cpu,/pg,12.429910269205743,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.429910269205743,0.998244308870952,cpu
1684551119037,cpu,/pg,12.42283069611175,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.42283069611175,0.9975758538203604,cpu
1684551119538,cpu,/pg,12.409914042195677,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.409914042195677,0.9985850524904992,cpu
1684551120040,cpu,/pg,12.409845221857392,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.409845221857392,0.9969265702809642,cpu
1684551120541,cpu,/pg,12.41704183216381,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.41704183216381,0.9979632383678578,cpu
1684551121043,cpu,/pg,12.403080786862315,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.403080786862315,0.9975000631465528,cpu
1684551121545,cpu,/pg,12.405702928401022,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.405702928401022,0.9983931897240231,cpu
1684551122046,cpu,/pg,12.373092079175683,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.373092079175683,0.9973364621884371,cpu
1684551122548,cpu,/pg,12.398980661966764,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.398980661966764,0.9982584141264758,cpu
1684551123050,cpu,/pg,12.369227700959888,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.369227700959888,0.9979845478126077,cpu
1684551123551,cpu,/pg,12.381098277481655,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.381098277481655,0.9982226252425992,cpu
1684551124053,cpu,/pg,12.363991728725736,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.363991728725736,0.9975063072965552,cpu
1684551124555,cpu,/pg,12.368772276835315,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.368772276835315,0.9982136087949675,cpu
1684551125057,cpu,/pg,12.351519767390243,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.351519767390243,0.9974197502802589,cpu
1684551125559,cpu,/pg,12.331163971190504,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.331163971190504,0.9982914296555836,cpu
1684551126061,cpu,/pg,12.31480332950024,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.31480332950024,0.9980336450857118,cpu
1684551126563,cpu,/pg,12.29633614979531,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.29633614979531,0.9982502554759685,cpu
1684551127064,cpu,/pg,12.311826926662516,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.311826926662516,0.9976433884173176,cpu
1684551127566,cpu,/pg,12.324260797492675,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.324260797492675,0.9981709677130307,cpu
1684551128068,cpu,/pg,12.311743756336968,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.311743756336968,0.9974645911974668,cpu
1684551128570,cpu,/pg,12.289549035631063,0,ef20609e6789b81a2330e5e0587437924f9eec9f,12.289549035631063,0.9983579259079322,cpu
