TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683383.111425;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683384.110468;#SYSTEM;7460062881;13302689558;3744926164;40920647;144539648;918171648
1701683384.110468;/sys/fs/cgroup/custom.slice/pg1;2011077856;3278250747;749932734;119667;1327104;6647808
1701683384.110468;/sys/fs/cgroup/custom.slice/pg2;5379459549;9965425748;1498992156;40184794;1327104;6647808
1701683384.110468;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683385.109543;#SYSTEM;7511580636;13388546606;3747437310;40941726;144539648;918171648
1701683385.109543;/sys/fs/cgroup/custom.slice/pg1;2029960822;3308664359;747709968;119881;1327104;6647808
1701683385.109543;/sys/fs/cgroup/custom.slice/pg2;5378452329;9963455965;1498713814;40178949;1327104;6647808
1701683385.109543;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683386.108569;#SYSTEM;7480528525;13332418100;3746468104;40938281;144584704;918171648
1701683386.108569;/sys/fs/cgroup/custom.slice/pg1;2044285304;3332369569;749342512;120631;1327104;6647808
1701683386.108569;/sys/fs/cgroup/custom.slice/pg2;5375848020;9958613735;1497982581;40156684;1327104;6647808
1701683386.108569;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683387.107633;#SYSTEM;7388412731;13185600949;3745959835;40940607;144584704;918179840
1701683387.107633;/sys/fs/cgroup/custom.slice/pg1;1934068040;3152037669;749897473;113706;1327104;6647808
1701683387.107633;/sys/fs/cgroup/custom.slice/pg2;5375991340;9958652875;1498021913;40161466;1327104;6647808
1701683387.107633;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683388.106683;#SYSTEM;7536449572;13429397979;3746602531;40943157;144584704;918179840
1701683388.106683;/sys/fs/cgroup/custom.slice/pg1;2084941846;3397438653;749226377;122747;1327104;6647808
1701683388.106683;/sys/fs/cgroup/custom.slice/pg2;5375985758;9959168361;1498030864;40156525;1327104;6647808
1701683388.106683;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683389.105756;#SYSTEM;7479087291;13336645628;3745497057;40928699;144596992;918183936
1701683389.105756;/sys/fs/cgroup/custom.slice/pg1;2053869586;3347371974;750238800;121243;1327104;6647808
1701683389.105756;/sys/fs/cgroup/custom.slice/pg2;5376305969;9959391783;1498127549;40165039;1327104;6647808
1701683389.105756;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683390.104801;#SYSTEM;7383413555;13175113830;3744338486;40923463;144596992;918183936
1701683390.104801;/sys/fs/cgroup/custom.slice/pg1;1939445406;3160374349;750556412;114380;1327104;6647808
1701683390.104801;/sys/fs/cgroup/custom.slice/pg2;5379443426;9965263969;1498998595;40193769;1327104;6647808
1701683390.104801;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683391.103873;#SYSTEM;7530521400;13418316292;3748138758;40913346;144605184;918183936
1701683391.103873;/sys/fs/cgroup/custom.slice/pg1;2064589249;3365383389;746754036;121355;1327104;6647808
1701683391.103873;/sys/fs/cgroup/custom.slice/pg2;5379396514;9965742427;1498996686;40187139;1327104;6647808
1701683391.103873;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683392.102917;#SYSTEM;7446976385;13281047782;3744127590;40924273;144666624;918192128
1701683392.102917;/sys/fs/cgroup/custom.slice/pg1;1992116560;3246000441;750762136;118925;1327104;6647808
1701683392.102917;/sys/fs/cgroup/custom.slice/pg2;5379404695;9965437954;1498990247;40192127;1327104;6647808
1701683392.102917;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683393.101990;#SYSTEM;7437431053;13265149675;3741466078;40919500;144666624;918192128
1701683393.101990;/sys/fs/cgroup/custom.slice/pg1;2029841403;3308104053;753386626;119696;1327104;6647808
1701683393.101990;/sys/fs/cgroup/custom.slice/pg2;5379528922;9966265103;1499008157;40183043;1327104;6647808
1701683393.101990;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683394.101038;#SYSTEM;7493114174;13356190548;3752722272;40942271;144666624;918196224
1701683394.101038;/sys/fs/cgroup/custom.slice/pg1;2009351504;3275292600;742979051;120483;1327104;6647808
1701683394.101038;/sys/fs/cgroup/custom.slice/pg2;5376666004;9960725541;1498216759;40156860;1327104;6647808
1701683394.101038;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683395.100129;#SYSTEM;7656825968;13554723110;3748316779;43996397;144666624;918200320
1701683395.100129;/sys/fs/cgroup/custom.slice/pg1;2048184614;3338199458;747500449;121262;1327104;6647808
1701683395.100129;/sys/fs/cgroup/custom.slice/pg2;5376016642;9958636944;1498035875;40162582;1327104;6647808
1701683395.100129;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683396.99154;#SYSTEM;7561481180;13469196085;3746849361;40947741;144699392;918200320
1701683396.99154;/sys/fs/cgroup/custom.slice/pg1;2091555913;3408737130;748914647;123954;1327104;6647808
1701683396.99154;/sys/fs/cgroup/custom.slice/pg2;5375961518;9958655861;1498028459;40164190;1327104;6647808
1701683396.99154;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683397.98239;#SYSTEM;7417186831;13232367742;3744314895;40947146;144699392;918208512
1701683397.98239;/sys/fs/cgroup/custom.slice/pg1;1986607847;3238183791;751578587;118011;1327104;6647808
1701683397.98239;/sys/fs/cgroup/custom.slice/pg2;5376163995;9959091834;1498074062;40164983;1327104;6647808
1701683397.98239;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683398.97276;#SYSTEM;7527833036;13414819733;3745946808;40922573;144699392;918208512
1701683398.97276;/sys/fs/cgroup/custom.slice/pg1;2082360330;3393211376;749254061;123116;1327104;6647808
1701683398.97276;/sys/fs/cgroup/custom.slice/pg2;5378013885;9962497725;1498567639;40180691;1327104;6647808
1701683398.97276;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683399.96344;#SYSTEM;7500559833;13371211323;3750181440;40910293;144699392;918208512
1701683399.96344;/sys/fs/cgroup/custom.slice/pg1;2041123124;3327059322;744694646;120246;1327104;6647808
1701683399.96344;/sys/fs/cgroup/custom.slice/pg2;5379446307;9965217788;1498988071;40194606;1327104;6647808
1701683399.96344;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683400.95435;#SYSTEM;7418941203;13234428403;3742949934;40916721;144699392;918212608
1701683400.95435;/sys/fs/cgroup/custom.slice/pg1;1991528065;3245136663;751922159;118626;1327104;6647808
1701683400.95435;/sys/fs/cgroup/custom.slice/pg2;5379470131;9965395611;1498996439;40187735;1327104;6647808
1701683400.95435;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683401.94471;#SYSTEM;7510644208;13379815245;3746158781;40961710;144699392;918212608
1701683401.94471;/sys/fs/cgroup/custom.slice/pg1;2065348393;3365873086;748654044;122519;1327104;6647808
1701683401.94471;/sys/fs/cgroup/custom.slice/pg2;5379394154;9964571422;1498982588;40199832;1327104;6647808
1701683401.94471;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683402.93559;#SYSTEM;7459311128;13302082183;3749493829;40933713;144699392;918220800
1701683402.93559;/sys/fs/cgroup/custom.slice/pg1;1984360685;3234756946;745782472;118601;1327104;6647808
1701683402.93559;/sys/fs/cgroup/custom.slice/pg2;5378518243;9963004150;1498721571;40192554;1327104;6647808
1701683402.93559;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683403.110905;#SYSTEM;333781849;514748803;6025017508;1835558;142073856;904925184
1701683403.110905;/sys/fs/cgroup/custom.slice/pg1;109265203;178190866;32286561;6528;0;0
1701683403.110905;/sys/fs/cgroup/custom.slice/pg2;155024733;284440978;43200584;1142644;0;0
1701683403.110905;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683404.92530;#SYSTEM;71750218;65963336;5890125185;584642;142073856;904925184
1701683404.92530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683404.92530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683404.92530;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683405.91694;#SYSTEM;70543590;65781927;5994502037;584984;142073856;904925184
1701683405.91694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683405.91694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683405.91694;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683406.90839;#SYSTEM;61953307;58233360;5995088186;485429;142073856;904929280
1701683406.90839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683406.90839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683406.90839;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
