timestamp;RAPL;glob;PG1;PG2
1700746175104.0;0.02740478515625;0;0;0
1700746176105.0;14.14398193359375;0;0;0
1700746177106.0;13.83203125;0;0;0
1700746178107.0;13.92620849609375;0;0;0
1700746179109.0;13.99810791015625;0;0;0
1700746180110.0;13.8045654296875;0;0;0
1700746181111.0;13.72711181640625;0;0;0
1700746182113.0;13.889404296875;0;0;0
1700746183113.0;42.63446044921875;0;0;0
1700746184114.0;44.271728515625;0;0;0
1700746185115.0;44.3223876953125;0;0;0
1700746186115.0;44.37139892578125;0;0;0
1700746187116.0;44.3984375;0;0;0
1700746188117.0;44.45111083984375;0;0;0
1700746189118.0;44.43682861328125;0;0;0
1700746190119.0;44.4979248046875;0;0;0
1700746191120.0;44.4598388671875;0;0;0
1700746192121.0;44.50335693359375;0;0;0
1700746193122.0;44.37823486328125;0;0;0
1700746194123.0;44.512939453125;44.40643283986308;22.09669144119369;22.09740879007438
1700746195124.0;44.37908935546875;44.401453858849514;22.09348502905604;22.094339371266344
1700746196126.0;44.4730224609375;44.404681476141214;22.093061922099423;22.09380518625506
1700746197127.0;44.49212646484375;44.39793542550584;22.094977195419744;22.094888288185274
1700746198128.0;44.5238037109375;44.41006333322153;22.094987328361015;22.096350787126205
1700746199129.0;44.53594970703125;0;0;0
1700746200130.0;44.6556396484375;44.42846460327268;22.10642663823316;22.109614599058663
1700746201131.0;44.5447998046875;44.388396470532406;22.093775652566023;22.094382859361513
1700746202133.0;44.554443359375;44.39952560590551;22.097165378488665;22.09819654367742
1700746203134.0;44.6116943359375;44.597609699569865;22.098155926896023;22.099359255087112
1700746204135.0;44.70111083984375;44.395603585494804;22.099011152838397;22.099419337114224
1700746205136.0;44.7369384765625;44.38902501021479;22.093198046345332;22.093966322416456
1700746206137.0;44.68267822265625;44.406594000899915;22.10236206609839;22.10350337567406
1700746207138.0;44.6817626953125;44.39772906293481;22.09990541744286;22.10098748933826
1700746208139.0;44.765380859375;44.397274557009474;22.100649644750742;22.10145124274981
1700746209140.0;44.6846923828125;44.407621629519866;22.10329520310482;22.104312478718093
1700746210142.0;44.65234375;44.413989155710915;22.104498510818974;22.105423231250008
1700746211143.0;44.781005859375;44.40356170880044;22.104721658734288;22.105065978619148
1700746212144.0;44.70782470703125;44.40336251728183;22.10078566231845;22.101988071779058
1700746213145.0;44.699462890625;44.602481460486544;22.101487379412614;22.102457448253755
1700746214146.0;44.71771240234375;44.41357357780214;22.10527424163271;22.106001784747537
1700746215147.0;44.7313232421875;44.406778396624155;22.104158870923012;22.10445875109866
1700746216148.0;44.71783447265625;44.402019496774294;22.102148294261532;22.102848988786025
1700746217149.0;44.72137451171875;44.390610697460346;22.094192225241535;22.094908658175907
1700746218150.0;44.86138916015625;44.40737262620061;22.10261854358658;22.103913514914918
1700746219151.0;44.73028564453125;44.39960448685906;22.10201686709352;22.102852713598857
1700746220153.0;44.84515380859375;44.403338520806166;22.10232879791151;22.103461734968313
1700746221154.0;44.84063720703125;44.40729580162084;22.102347331589122;22.10318965326927
1700746222155.0;44.8084716796875;44.382437964103595;22.092913865763155;22.093365520843985
1700746223156.0;44.7518310546875;44.61096791200468;22.10270647598118;22.103901474159414
1700746224157.0;44.814697265625;44.410117996659956;22.10358772870033;22.104304918343125
1700746225158.0;45.11273193359375;44.52472689835397;22.16200381500043;22.16327379017614
1700746226159.0;44.91668701171875;44.39214805663539;22.096797034374536;22.097243935287764
1700746227160.0;43.50738525390625;42.298463189199666;21.028732800904262;21.060955998119557
1700746228162.0;13.8468017578125;0;0;0
1700746229163.0;13.71319580078125;0;0;0
1700746230164.0;13.77630615234375;0;0;0
1700746231165.0;13.744140625;5.418994747666312;0.0;0.0
1700746232166.0;13.8223876953125;14.076311890783519;0.0;0.0
