timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684298585973,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298586475,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298586977,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298587479,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298587981,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298588483,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298588985,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298589487,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298589988,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298590490,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298590992,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298591494,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298591996,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298592497,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298592999,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298593501,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298594003,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298594504,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298595006,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298595508,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
1684298596010,cpu,/pg1,0.0,0,7e54454c7e4ae41331eb4dd71f6993e2158ea780,0.0,0.0,cpu
