timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503598070,cpu,anon-power-api-sensor-1,0.013231965751167245,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013231965751167245,0.001060813204083065,cpu
1684503598571,cpu,anon-power-api-sensor-1,0.014809888991200644,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014809888991200644,0.0011889102680940119,cpu
1684503599072,cpu,anon-power-api-sensor-1,0.012541645367230096,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012541645367230096,0.0010070586050245109,cpu
1684503599574,cpu,anon-power-api-sensor-1,0.01419464680856424,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01419464680856424,0.0011414625083997474,cpu
1684503600075,cpu,anon-power-api-sensor-1,0.014775129036785413,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014775129036785413,0.0011873401310871345,cpu
1684503600577,cpu,anon-power-api-sensor-1,0.014297379686112638,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014297379686112638,0.001150441136616217,cpu
1684503601079,cpu,anon-power-api-sensor-1,0.017905652717992483,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.017905652717992483,0.0014396991873081304,cpu
1684503601580,cpu,anon-power-api-sensor-1,0.013833577090003478,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013833577090003478,0.0011139746908677695,cpu
1684503602082,cpu,anon-power-api-sensor-1,0.014179243173435168,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014179243173435168,0.0011431489648830548,cpu
1684503602584,cpu,anon-power-api-sensor-1,0.015551796191523606,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015551796191523606,0.0012548916683966147,cpu
1684503603085,cpu,anon-power-api-sensor-1,0.010652506601040779,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.010652506601040779,0.0008591337310989447,cpu
1684503603587,cpu,anon-power-api-sensor-1,0.01585389155849147,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01585389155849147,0.00127943965649817,cpu
1684503604089,cpu,anon-power-api-sensor-1,0.015904543669834917,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015904543669834917,0.0012836866261969582,cpu
1684503604591,cpu,anon-power-api-sensor-1,0.013765837571729904,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013765837571729904,0.0011133963697756595,cpu
1684503605092,cpu,anon-power-api-sensor-1,0.011865696209019823,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.011865696209019823,0.0009601526193143672,cpu
1684503605594,cpu,anon-power-api-sensor-1,0.016143070409089914,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.016143070409089914,0.0013068060279606355,cpu
1684503606095,cpu,anon-power-api-sensor-1,0.012262730902433707,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012262730902433707,0.000993163765426064,cpu
1684503606597,cpu,anon-power-api-sensor-1,0.014626729141452853,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014626729141452853,0.0011828596817346315,cpu
1684503607098,cpu,anon-power-api-sensor-1,0.012915735820144093,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012915735820144093,0.001046669533231824,cpu
1684503607600,cpu,anon-power-api-sensor-1,0.01461317428993255,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01461317428993255,0.0011842415751795116,cpu
1684503608101,cpu,anon-power-api-sensor-1,0.011299626459477453,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.011299626459477453,0.0009156599764282511,cpu
1684503608602,cpu,anon-power-api-sensor-1,0.013422850758965531,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013422850758965531,0.0010889786211855238,cpu
1684503609104,cpu,anon-power-api-sensor-1,0.013537180058421654,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013537180058421654,0.0010969568348292791,cpu
1684503609605,cpu,anon-power-api-sensor-1,0.013360177754551098,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013360177754551098,0.0010831273948011303,cpu
1684503610107,cpu,anon-power-api-sensor-1,0.013460489735183729,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013460489735183729,0.0010913093317073896,cpu
1684503610609,cpu,anon-power-api-sensor-1,0.01340584585793926,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01340584585793926,0.0010886501126070294,cpu
1684503611110,cpu,anon-power-api-sensor-1,0.013597094543076909,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013597094543076909,0.0011029266310944865,cpu
1684503611612,cpu,anon-power-api-sensor-1,0.015156382304878887,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015156382304878887,0.0012288841461589005,cpu
1684503612113,cpu,anon-power-api-sensor-1,0.014937265079505959,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014937265079505959,0.0012125078152515146,cpu
1684503612615,cpu,anon-power-api-sensor-1,0.013562197802557917,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013562197802557917,0.0011029961085901726,cpu
1684503613116,cpu,anon-power-api-sensor-1,0.012406991389721504,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012406991389721504,0.001007574287545192,cpu
1684503613617,cpu,anon-power-api-sensor-1,0.013818909494385122,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013818909494385122,0.0011231499298583949,cpu
1684503614119,cpu,anon-power-api-sensor-1,0.013943941763658534,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013943941763658534,0.0011329875675822258,cpu
1684503614621,cpu,anon-power-api-sensor-1,0.013696912573890403,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013696912573890403,0.0011127179796517018,cpu
1684503615123,cpu,anon-power-api-sensor-1,0.015626953641916214,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015626953641916214,0.0012693270283519774,cpu
1684503615624,cpu,anon-power-api-sensor-1,0.012984087619072597,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012984087619072597,0.0010560966069658286,cpu
1684503616126,cpu,anon-power-api-sensor-1,0.016218670785913745,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.016218670785913745,0.0013185058145322305,cpu
1684503616628,cpu,anon-power-api-sensor-1,0.014383965289793264,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014383965289793264,0.0011695824662806401,cpu
1684503617129,cpu,anon-power-api-sensor-1,0.009807463764086123,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.009807463764086123,0.0007976223985178069,cpu
1684503617631,cpu,anon-power-api-sensor-1,0.013489471019517061,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013489471019517061,0.0010974630882233701,cpu
1684503618132,cpu,anon-power-api-sensor-1,0.013923257750682694,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013923257750682694,0.0011327112837161675,cpu
1684503618634,cpu,anon-power-api-sensor-1,0.01459647770044174,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01459647770044174,0.0011876074709101985,cpu
1684503619135,cpu,anon-power-api-sensor-1,0.012669499121294576,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012669499121294576,0.001030971752372707,cpu
1684503619637,cpu,anon-power-api-sensor-1,0.014105418844752231,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014105418844752231,0.001147329357145155,cpu
1684503620138,cpu,anon-power-api-sensor-1,0.012668810848359779,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012668810848359779,0.0010297938081961853,cpu
1684503620640,cpu,anon-power-api-sensor-1,0.014796394933504235,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014796394933504235,0.0012036929108165256,cpu
1684503621141,cpu,anon-power-api-sensor-1,0.013648395845611222,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013648395845611222,0.0011115720835649762,cpu
1684503621643,cpu,anon-power-api-sensor-1,0.016550735336853212,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.016550735336853212,0.001346523475790064,cpu
1684503622144,cpu,anon-power-api-sensor-1,0.018096614803674634,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.018096614803674634,0.0014738338792048538,cpu
1684503622646,cpu,anon-power-api-sensor-1,0.011226452407589379,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.011226452407589379,0.000915728826618899,cpu
1684503623147,cpu,anon-power-api-sensor-1,0.013764481652336276,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013764481652336276,0.0011207446631215283,cpu
1684503623649,cpu,anon-power-api-sensor-1,0.013794393299295982,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013794393299295982,0.0011255828267723426,cpu
1684503624151,cpu,anon-power-api-sensor-1,0.014372120264569972,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014372120264569972,0.0011706781919686232,cpu
1684503624653,cpu,anon-power-api-sensor-1,0.013848738635440973,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013848738635440973,0.0011293866398500978,cpu
1684503625154,cpu,anon-power-api-sensor-1,0.012540865903559458,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012540865903559458,0.0010234342866254937,cpu
1684503625656,cpu,anon-power-api-sensor-1,0.013259181843399664,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013259181843399664,0.0010823638849472954,cpu
1684503626158,cpu,anon-power-api-sensor-1,0.013073657548144007,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013073657548144007,0.0010670941867239909,cpu
1684503626660,cpu,anon-power-api-sensor-1,0.015656095595641264,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015656095595641264,0.0012789229042350827,cpu
1684503627161,cpu,anon-power-api-sensor-1,0.013516651286817545,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013516651286817545,0.0011031305936018369,cpu
1684503627663,cpu,anon-power-api-sensor-1,0.01372942641363356,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01372942641363356,0.0011196373677006808,cpu
1684503628165,cpu,anon-power-api-sensor-1,0.011879209807588198,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.011879209807588198,0.0009688322796360122,cpu
1684503628666,cpu,anon-power-api-sensor-1,0.013577098803035866,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013577098803035866,0.0011084416290163162,cpu
1684503629168,cpu,anon-power-api-sensor-1,0.015675323813655648,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015675323813655648,0.0012790888636849708,cpu
1684503629669,cpu,anon-power-api-sensor-1,0.009775023745414836,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.009775023745414836,0.0007989763201581241,cpu
1684503630170,cpu,anon-power-api-sensor-1,0.013734867460872048,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013734867460872048,0.0011229321820279197,cpu
1684503630672,cpu,anon-power-api-sensor-1,0.014495640287474028,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014495640287474028,0.001185829274785248,cpu
1684503631174,cpu,anon-power-api-sensor-1,0.014431089188142879,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.014431089188142879,0.0011792528654345196,cpu
1684503631675,cpu,anon-power-api-sensor-1,0.015680154751447205,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.015680154751447205,0.001283576201446643,cpu
1684503632177,cpu,anon-power-api-sensor-1,0.0134229256656414,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0134229256656414,0.0010970411819325504,cpu
1684503632678,cpu,anon-power-api-sensor-1,0.01353051336426931,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.01353051336426931,0.0011074540031923165,cpu
1684503633180,cpu,anon-power-api-sensor-1,0.013816114064090008,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.013816114064090008,0.0011281369804186773,cpu
1684503633681,cpu,anon-power-api-sensor-1,0.012661870581999912,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012661870581999912,0.0010362380588282542,cpu
1684503634183,cpu,anon-power-api-sensor-1,0.012160392099136622,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.012160392099136622,0.0009944445963561079,cpu
