timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684294004883,cpu,global,12.485295107710511,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.485295107710511,1.0,cpu
1684294005385,cpu,global,12.46787522120565,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.46787522120565,1.0,cpu
1684294005886,cpu,global,12.447028070909962,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.447028070909962,1.0,cpu
1684294006388,cpu,global,12.42613430312668,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.42613430312668,1.0,cpu
1684294006889,cpu,global,12.41703648161192,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.41703648161192,1.0,cpu
1684294007391,cpu,global,12.417045668033492,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.417045668033492,1.0,cpu
1684294007893,cpu,global,12.368959030784449,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.368959030784449,1.0,cpu
1684294008394,cpu,global,12.40613190230401,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.40613190230401,1.0,cpu
1684294008896,cpu,global,12.39690697288961,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.39690697288961,1.0,cpu
1684294009397,cpu,global,12.400783022743532,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.400783022743532,1.0,cpu
1684294009899,cpu,global,12.392739275587088,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.392739275587088,1.0,cpu
1684294010400,cpu,global,12.391170874197945,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.391170874197945,1.0,cpu
1684294010902,cpu,global,12.383925309774188,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.383925309774188,1.0,cpu
1684294011403,cpu,global,12.393026820673448,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.393026820673448,1.0,cpu
1684294011905,cpu,global,12.388945065322497,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.388945065322497,1.0,cpu
1684294012406,cpu,global,12.389560833219596,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.389560833219596,1.0,cpu
1684294012908,cpu,global,12.37782298148679,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.37782298148679,1.0,cpu
1684294013409,cpu,global,12.37787462237032,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.37787462237032,1.0,cpu
1684294013911,cpu,global,12.3629721280263,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.3629721280263,1.0,cpu
1684294014412,cpu,global,12.357894493763977,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.357894493763977,1.0,cpu
1684294014914,cpu,global,12.352371531252205,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.352371531252205,1.0,cpu
1684294015415,cpu,global,12.354000348718612,0,b4e69f57e42afabef90e7e1172d103ecb45f1d2a,12.354000348718612,1.0,cpu
