timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490966498,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490967503,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490968005,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490968508,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490969010,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490969513,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490970015,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490970518,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490971020,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490971523,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490972025,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490972528,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490973030,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490973533,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490974035,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490974538,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490975040,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490976044,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
1684490976547,sensor,/pg,0.0,0,44e3c8ec29d42d12701d4f3a8f854cee5435f107,0.0,0.0,cpu
