timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379317529,sensor,rapl,0.946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379318031,sensor,rapl,8.12200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379318533,sensor,rapl,7.152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379319035,sensor,rapl,11.48193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379319536,sensor,rapl,35.98583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379320037,sensor,rapl,36.59716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379320539,sensor,rapl,36.70135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379321040,sensor,rapl,36.7720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379321541,sensor,rapl,36.78173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379322043,sensor,rapl,36.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379322544,sensor,rapl,36.794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379323045,sensor,rapl,36.7928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379323546,sensor,rapl,36.80023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379324048,sensor,rapl,36.79052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379324549,sensor,rapl,36.71881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379325050,sensor,rapl,36.80242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379325552,sensor,rapl,36.78826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379326053,sensor,rapl,36.80126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379326554,sensor,rapl,36.79388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379327056,sensor,rapl,36.80120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379327557,sensor,rapl,36.7379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379328059,sensor,rapl,36.89520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379328560,sensor,rapl,36.79180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379329061,sensor,rapl,36.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379329563,sensor,rapl,36.79412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379330064,sensor,rapl,36.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379330566,sensor,rapl,36.8109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379331067,sensor,rapl,36.80670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379331569,sensor,rapl,36.8099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379332070,sensor,rapl,36.81866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379332572,sensor,rapl,36.8045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379333073,sensor,rapl,36.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
