timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542018395,sensor,mongo,0.07726847827147644,0,b3c3804d974102520546eae11617b320c8e0405d,0.07726847827147644,0.00350542233883265,cpu
1684542018898,sensor,mongo,0.033173343351637255,0,b3c3804d974102520546eae11617b320c8e0405d,0.033173343351637255,0.0015084537032130573,cpu
1684542019400,sensor,mongo,0.06297444944760228,0,b3c3804d974102520546eae11617b320c8e0405d,0.06297444944760228,0.002859051125098747,cpu
1684542019903,sensor,mongo,0.03099226476070361,0,b3c3804d974102520546eae11617b320c8e0405d,0.03099226476070361,0.0014091825130496433,cpu
1684542020405,sensor,mongo,0.07790504388722613,0,b3c3804d974102520546eae11617b320c8e0405d,0.07790504388722613,0.0035320773535234334,cpu
1684542021410,sensor,mongo,0.14492291268263424,0,b3c3804d974102520546eae11617b320c8e0405d,0.14492291268263424,0.006553509530170295,cpu
1684542021913,sensor,mongo,0.050947990976355974,0,b3c3804d974102520546eae11617b320c8e0405d,0.050947990976355974,0.0023134244531469498,cpu
1684542022415,sensor,mongo,0.0891492070708818,0,b3c3804d974102520546eae11617b320c8e0405d,0.0891492070708818,0.004038238435918129,cpu
1684542022918,sensor,mongo,0.05041797539056287,0,b3c3804d974102520546eae11617b320c8e0405d,0.05041797539056287,0.0022880337936404993,cpu
1684542023420,sensor,mongo,0.08815201264559047,0,b3c3804d974102520546eae11617b320c8e0405d,0.08815201264559047,0.003996591838004723,cpu
1684542023923,sensor,mongo,0.049771392532952666,0,b3c3804d974102520546eae11617b320c8e0405d,0.049771392532952666,0.0022597790340130627,cpu
1684542024425,sensor,mongo,0.08355581167699659,0,b3c3804d974102520546eae11617b320c8e0405d,0.08355581167699659,0.0037859467401653944,cpu
1684542024928,sensor,mongo,0.04827787757450725,0,b3c3804d974102520546eae11617b320c8e0405d,0.04827787757450725,0.0021928031291532286,cpu
1684542025430,sensor,mongo,0.08137928673884473,0,b3c3804d974102520546eae11617b320c8e0405d,0.08137928673884473,0.003687547560949338,cpu
1684542026436,sensor,mongo,0.08064163821854779,0,b3c3804d974102520546eae11617b320c8e0405d,0.08064163821854779,0.003655250681027442,cpu
1684542026938,sensor,mongo,0.04143229867952784,0,b3c3804d974102520546eae11617b320c8e0405d,0.04143229867952784,0.0018821714597598493,cpu
1684542027441,sensor,mongo,0.073714096312816,0,b3c3804d974102520546eae11617b320c8e0405d,0.073714096312816,0.00334508040735318,cpu
1684542027943,sensor,mongo,0.028849435816664486,0,b3c3804d974102520546eae11617b320c8e0405d,0.028849435816664486,0.0013114921681436505,cpu
1684542028446,sensor,mongo,0.06747229628973682,0,b3c3804d974102520546eae11617b320c8e0405d,0.06747229628973682,0.003061823812423605,cpu
1684542028948,sensor,mongo,0.029437735145217424,0,b3c3804d974102520546eae11617b320c8e0405d,0.029437735145217424,0.0013384541782874395,cpu
1684542029450,sensor,mongo,0.06987466934541985,0,b3c3804d974102520546eae11617b320c8e0405d,0.06987466934541985,0.0031708076305010393,cpu
