timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419166695,cpu,global,3.6085101678395866,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6085101678395866,1.0,cpu
1684419167197,cpu,global,3.6149481791017513,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6149481791017513,1.0,cpu
1684419167698,cpu,global,3.6068646826762136,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6068646826762136,1.0,cpu
1684419168200,cpu,global,3.612749138122748,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.612749138122748,1.0,cpu
1684419168701,cpu,global,3.610210176988555,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.610210176988555,1.0,cpu
1684419169203,cpu,global,3.615645344328117,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.615645344328117,1.0,cpu
1684419169704,cpu,global,3.608731636837041,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.608731636837041,1.0,cpu
1684419170206,cpu,global,3.6327888737472254,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6327888737472254,1.0,cpu
1684419170707,cpu,global,3.609869183749283,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.609869183749283,1.0,cpu
1684419171209,cpu,global,3.6161946148788138,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6161946148788138,1.0,cpu
1684419171710,cpu,global,3.6063616890975334,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6063616890975334,1.0,cpu
1684419172212,cpu,global,3.6147237648685793,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6147237648685793,1.0,cpu
1684419172713,cpu,global,3.6092802744979497,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6092802744979497,1.0,cpu
1684419173215,cpu,global,3.6137217465312585,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6137217465312585,1.0,cpu
1684419173716,cpu,global,3.605997478702992,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.605997478702992,1.0,cpu
1684419174218,cpu,global,3.6144820204158754,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6144820204158754,1.0,cpu
1684419174719,cpu,global,3.606170144472823,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.606170144472823,1.0,cpu
1684419175221,cpu,global,3.6154559476394192,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6154559476394192,1.0,cpu
1684419175722,cpu,global,3.6077615246307113,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6077615246307113,1.0,cpu
1684419176224,cpu,global,3.6133292470239,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6133292470239,1.0,cpu
1684419176725,cpu,global,3.608193839623563,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.608193839623563,1.0,cpu
1684419177227,cpu,global,3.6147377768363453,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6147377768363453,1.0,cpu
1684419177728,cpu,global,3.606247470169275,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.606247470169275,1.0,cpu
1684419178230,cpu,global,3.616138570543448,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.616138570543448,1.0,cpu
1684419178731,cpu,global,3.605731525331971,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.605731525331971,1.0,cpu
1684419179233,cpu,global,3.6175506554993673,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6175506554993673,1.0,cpu
1684419179734,cpu,global,3.608000276115786,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.608000276115786,1.0,cpu
1684419180236,cpu,global,3.6331447345929706,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6331447345929706,1.0,cpu
1684419180737,cpu,global,3.6082893299640713,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6082893299640713,1.0,cpu
1684419181239,cpu,global,3.6174026883419073,0,18ca9e88a6c91070b19e4a2ffdc9aae5a00a9aa3,3.6174026883419073,1.0,cpu
