timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465628335,sensor,mongo,0.03186298624832895,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03186298624832895,0.0008521757831085647,cpu
1684465628837,sensor,mongo,0.011953075139415147,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.011953075139415147,0.00031987737532437833,cpu
1684465629338,sensor,mongo,0.032638669828402515,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.032638669828402515,0.0008728165538041721,cpu
1684465629840,sensor,mongo,0.012198027816468735,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.012198027816468735,0.00032642012689199096,cpu
1684465630341,sensor,mongo,0.0319451540327783,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.0319451540327783,0.0008543403570710966,cpu
1684465630843,sensor,mongo,0.01235151082369698,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.01235151082369698,0.0003304713924845638,cpu
1684465631344,sensor,mongo,0.03343347390979179,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03343347390979179,0.0008940785154283576,cpu
1684465631846,sensor,mongo,0.012464168404330352,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.012464168404330352,0.00033353632142680997,cpu
1684465632347,sensor,mongo,0.0634350323983468,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.0634350323983468,0.0016951868321571197,cpu
1684465632849,sensor,mongo,0.0119814979237314,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.0119814979237314,0.0003206156794004384,cpu
1684465633350,sensor,mongo,0.032246952162808595,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.032246952162808595,0.0008623699470812888,cpu
1684465633852,sensor,mongo,0.011959276450907542,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.011959276450907542,0.0003200209392417178,cpu
1684465634353,sensor,mongo,0.03172242268719471,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03172242268719471,0.0008483991838051602,cpu
1684465634854,sensor,mongo,0.012044028047556837,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.012044028047556837,0.00032233098408503136,cpu
1684465635356,sensor,mongo,0.03193171774120083,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03193171774120083,0.0008540094390804077,cpu
1684465635857,sensor,mongo,0.011657478158908129,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.011657478158908129,0.00031195066824491526,cpu
1684465636359,sensor,mongo,0.03149710754369754,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03149710754369754,0.000842617008986254,cpu
1684465636860,sensor,mongo,0.012365980603708263,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.012365980603708263,0.00033104700825289983,cpu
1684465637361,sensor,mongo,0.03195910706930438,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03195910706930438,0.0008550900366573958,cpu
1684465637863,sensor,mongo,0.011823363912491015,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.011823363912491015,0.00031652025179125016,cpu
1684465638364,sensor,mongo,0.03187848973547132,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,0.03187848973547132,0.0008526121767374587,cpu
