timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579641188,cpu,rapl,0.1519622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579641690,cpu,rapl,0.8994293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579642193,cpu,rapl,0.8955230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579642695,cpu,rapl,0.8597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579643196,cpu,rapl,10.575164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579643697,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579644199,cpu,rapl,12.520416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579644700,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579645201,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579645703,cpu,rapl,12.524383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579646204,cpu,rapl,12.493621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579646705,cpu,rapl,12.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579647206,cpu,rapl,12.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579647708,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579648209,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579648710,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579649212,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579649713,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579650215,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579650716,cpu,rapl,12.523086547851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579651218,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579651720,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579652221,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579652723,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
