timestamp;RAPL;glob;PG1;PG2
1700785864422.0;0.10211181640625;0;0;0
1700785864422.0;0.1029052734375;0;0;0
1700785865424.0;14.41229248046875;0;0;0
1700785865424.0;24.70465087890625;0;0;0
1700785866425.0;10.30511474609375;0;0;0
1700785866425.0;21.36376953125;0;0;0
1700785867427.0;9.991943359375;0;0;0
1700785867427.0;21.0274658203125;0;0;0
1700785868428.0;9.9691162109375;0;0;0
1700785868428.0;20.71661376953125;0;0;0
1700785869430.0;10.25848388671875;0;0;0
1700785869430.0;20.80499267578125;0;0;0
1700785870432.0;8.842529296875;0;0;0
1700785870432.0;19.88836669921875;0;0;0
1700785871437.0;10.54742431640625;0;0;0
1700785871437.0;21.9031982421875;0;0;0
1700785872439.0;70.5924072265625;0;0;0
1700785872439.0;83.2427978515625;0;0;0
1700785873440.0;78.30804443359375;0;0;0
1700785873440.0;87.41925048828125;0;0;0
1700785874442.0;78.29168701171875;0;0;0
1700785874442.0;87.41961669921875;0;0;0
1700785875443.0;78.36456298828125;0;0;0
1700785875443.0;87.43768310546875;0;0;0
1700785876445.0;78.22039794921875;0;0;0
1700785876445.0;87.4139404296875;0;0;0
1700785877446.0;78.24652099609375;0;0;0
1700785877446.0;87.57037353515625;0;0;0
1700785878449.0;78.50787353515625;0;0;0
1700785878449.0;87.48016357421875;0;0;0
1700785879451.0;78.4183349609375;0;0;0
1700785879451.0;87.573974609375;0;0;0
1700785880453.0;78.35174560546875;0;0;0
1700785880453.0;87.54193115234375;0;0;0
1700785881455.0;78.4617919921875;0;0;0
1700785881455.0;87.59185791015625;0;0;0
1700785882457.0;78.4195556640625;78.36429658752047;6.5268313409437475;71.79126658214695
1700785882457.0;87.5538330078125;78.36429658752047;6.5268313409437475;71.79126658214695
1700785883458.0;78.47784423828125;78.36484188841624;6.5264908250564915;71.79236386796792
1700785883458.0;87.5355224609375;78.36484188841624;6.5264908250564915;71.79236386796792
