TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534021.896875;/sys/fs/cgroup/custom.slice/pg1;8362961876;12168608262;3996415763;133757016;3571712;17727488
1700534021.896875;/sys/fs/cgroup/custom.slice/pg2;16726080872;22060218062;7992918410;157181956;7127040;35454976
1700534022.895995;#SYSTEM;25321114875;34478542773;19981327690;293051970;110596096;1451577344
1700534022.895995;/sys/fs/cgroup/custom.slice/pg1;8362576991;12171023636;3996221507;133783019;3571712;17727488
1700534022.895995;/sys/fs/cgroup/custom.slice/pg2;16725151917;22061326314;7992528799;157141911;7127040;35454976
1700534023.895090;#SYSTEM;25322096130;34481404746;19981901360;293061333;110596096;1451581440
1700534023.895090;/sys/fs/cgroup/custom.slice/pg1;8362790233;12171455339;3996319063;133784100;3571712;17727488
1700534023.895090;/sys/fs/cgroup/custom.slice/pg2;16725338057;22062560292;7992616052;157132485;7127040;35454976
1700534024.894311;#SYSTEM;25283949492;34441436717;19983126851;292411493;110596096;1451581440
1700534024.894311;/sys/fs/cgroup/custom.slice/pg1;8363416600;12172195075;3996643643;133797247;3571712;17727488
1700534024.894311;/sys/fs/cgroup/custom.slice/pg2;16726647563;22062829243;7993280235;157131425;7127040;35454976
1700534025.893348;#SYSTEM;25147558786;34280036254;19986186204;291733182;110596096;1451593728
1700534025.893348;/sys/fs/cgroup/custom.slice/pg1;8364175277;12173727405;3996960958;133809729;3571712;17727488
1700534025.893348;/sys/fs/cgroup/custom.slice/pg2;16726698326;22058818724;7993183835;157168617;7127040;35454976
1700534026.892633;#SYSTEM;25319277273;34474205381;19979171694;292965040;110596096;1451597824
1700534026.892633;/sys/fs/cgroup/custom.slice/pg1;8362498892;12170682451;3996203942;133782701;3571712;17727488
1700534026.892633;/sys/fs/cgroup/custom.slice/pg2;16726126640;22061580243;7992956738;157074710;7127040;35454976
1700534027.891702;#SYSTEM;25321513365;34476019270;19981115507;292996589;110596096;1451606016
1700534027.891702;/sys/fs/cgroup/custom.slice/pg1;8362563130;12170469983;3996228460;133778458;3571712;17727488
1700534027.891702;/sys/fs/cgroup/custom.slice/pg2;16725029426;22059542891;7992415906;157073682;7127040;35454976
1700534028.890922;#SYSTEM;25324358731;34482580877;19983466308;292983623;110596096;1451606016
1700534028.890922;/sys/fs/cgroup/custom.slice/pg1;8363434893;12172531118;3996649539;133797254;3571712;17727488
1700534028.890922;/sys/fs/cgroup/custom.slice/pg2;16726901416;22064701394;7993370265;157045593;7127040;35454976
1700534029.890087;#SYSTEM;25322763925;34481407884;19981944660;293003263;110596096;1451610112
1700534029.890087;/sys/fs/cgroup/custom.slice/pg1;8362949482;12171392681;3996388173;133787946;3571712;17727488
1700534029.890087;/sys/fs/cgroup/custom.slice/pg2;16725953026;22063982108;7992825613;157058595;7127040;35454976
1700534030.889349;#SYSTEM;25322326392;34485255451;19982213635;292942059;110632960;1451622400
1700534030.889349;/sys/fs/cgroup/custom.slice/pg1;8362734922;12171166843;3996274373;133784679;3571712;17727488
1700534030.889349;/sys/fs/cgroup/custom.slice/pg2;16726049005;22068890259;7992879124;157007066;7127040;35454976
1700534031.888171;#SYSTEM;25332002630;34495894786;19984505709;293015840;110632960;1451626496
1700534031.888171;/sys/fs/cgroup/custom.slice/pg1;8363120608;12171903689;3996481215;133790017;3571712;17727488
1700534031.888171;/sys/fs/cgroup/custom.slice/pg2;16724934716;22065938846;7992415973;156985893;7127040;35454976
1700534032.887454;#SYSTEM;25319725947;34482336957;19979031374;292914623;110632960;1451630592
1700534032.887454;/sys/fs/cgroup/custom.slice/pg1;8362382713;12170768067;3996145746;133779338;3571712;17727488
1700534032.887454;/sys/fs/cgroup/custom.slice/pg2;16725737302;22068169048;7992797118;157016484;7127040;35454976
1700534033.886624;#SYSTEM;25326167987;34454725783;19982950451;293965471;110886912;1451634688
1700534033.886624;/sys/fs/cgroup/custom.slice/pg1;8363292567;12171900716;3996567114;133793184;3571712;17727488
1700534033.886624;/sys/fs/cgroup/custom.slice/pg2;16726423697;22035888280;7993102054;158017341;7127040;35454976
1700534034.885786;#SYSTEM;25308949605;34471898805;19981666723;292753550;110895104;1451634688
1700534034.885786;/sys/fs/cgroup/custom.slice/pg1;8362997048;12171603004;3996419141;133794278;3571712;17727488
1700534034.885786;/sys/fs/cgroup/custom.slice/pg2;16725891016;22066953384;7992848031;157054338;7127040;35454976
1700534035.884917;#SYSTEM;25117757900;34259836319;19983002419;291168121;110895104;1451634688
1700534035.884917;/sys/fs/cgroup/custom.slice/pg1;8363413809;12172684933;3996641704;133798591;3571712;17727488
1700534035.884917;/sys/fs/cgroup/custom.slice/pg2;16726282831;22068544755;7993014615;157071908;7127040;35454976
1700534036.884029;#SYSTEM;25321635742;34481967599;19981262051;292972712;110895104;1451646976
1700534036.884029;/sys/fs/cgroup/custom.slice/pg1;8362459329;12170612068;3996195880;133780302;3571712;17727488
1700534036.884029;/sys/fs/cgroup/custom.slice/pg2;16724939553;22065203081;7992442764;157044485;7127040;35454976
1700534037.882956;#SYSTEM;25326644512;34492214592;19984569734;292966629;110895104;1451659264
1700534037.882956;/sys/fs/cgroup/custom.slice/pg1;8363133226;12172077334;3996478966;133782585;3571712;17727488
1700534037.882956;/sys/fs/cgroup/custom.slice/pg2;16725110527;22070744950;7992466332;156977304;7127040;35454976
1700534038.882394;#SYSTEM;25322160402;34492110811;19981257519;292870484;110895104;1451659264
1700534038.882394;/sys/fs/cgroup/custom.slice/pg1;8363513827;12172669117;3996684045;133794347;3571712;17727488
1700534038.882394;/sys/fs/cgroup/custom.slice/pg2;16728088594;22078558534;7993899957;156949865;7127040;35454976
1700534039.881557;#SYSTEM;25323100526;34491743312;19982089817;292857266;110895104;1451663360
1700534039.881557;/sys/fs/cgroup/custom.slice/pg1;8362789872;12170788088;3996296577;133781041;3571712;17727488
1700534039.881557;/sys/fs/cgroup/custom.slice/pg2;16726156878;22074984658;7992923236;156927234;7127040;35454976
1700534040.880698;#SYSTEM;25323188276;34491192910;19982228110;292846823;110895104;1451667456
1700534040.880698;/sys/fs/cgroup/custom.slice/pg1;8362878267;12171287889;3996408283;133784848;3571712;17727488
1700534040.880698;/sys/fs/cgroup/custom.slice/pg2;16725855330;22075030794;7992919858;156910100;7127040;35454976
1700534041.879752;#SYSTEM;25326589445;34497262128;19981038836;292892814;110895104;1451679744
1700534041.879752;/sys/fs/cgroup/custom.slice/pg1;8362338750;12170450129;3996123518;133777591;3571712;17727488
1700534041.879752;/sys/fs/cgroup/custom.slice/pg2;16724890102;22073612630;7992369399;156924961;7127040;35454976
1700534042.878957;#SYSTEM;25323848552;34448211401;19983028941;294099086;110899200;1451683840
1700534042.878957;/sys/fs/cgroup/custom.slice/pg1;8363317220;12171919803;3996577617;133791697;3571712;17727488
1700534042.878957;/sys/fs/cgroup/custom.slice/pg2;16726185365;22031124586;7993031517;158142628;7127040;35454976
1700534043.877904;#SYSTEM;25326470479;34497750059;19984832126;292967421;110899200;1451687936
1700534043.877904;/sys/fs/cgroup/custom.slice/pg1;8363367643;12172757888;3996622390;133793211;3571712;17727488
1700534043.877904;/sys/fs/cgroup/custom.slice/pg2;16725723367;22074011799;7992704572;156988719;7127040;35454976
1700534044.877356;#SYSTEM;25335366965;34511859538;19979631565;292917159;110899200;1451692032
1700534044.877356;/sys/fs/cgroup/custom.slice/pg1;8362818097;12172116417;3996346430;133786859;3571712;17727488
1700534044.877356;/sys/fs/cgroup/custom.slice/pg2;16726028077;22076018214;7992916454;156960822;7127040;35454976
1700534045.876339;#SYSTEM;25110630282;34262674037;19981787285;290820613;110899200;1451692032
1700534045.876339;/sys/fs/cgroup/custom.slice/pg1;8362802384;12171165962;3996318948;133782502;3571712;17727488
1700534045.876339;/sys/fs/cgroup/custom.slice/pg2;16725562580;22077037345;7992681286;156921662;7127040;35454976
1700534046.875496;#SYSTEM;25317036802;34485390321;19982076308;292815325;110931968;1451696128
1700534046.875496;/sys/fs/cgroup/custom.slice/pg1;8362977901;12172420893;3996416583;133786736;3571712;17727488
1700534046.875496;/sys/fs/cgroup/custom.slice/pg2;16725842816;22076603123;7992835925;156909585;7127040;35454976
1700534047.874764;#SYSTEM;21423531108;28791413509;21849799846;230160976;107364352;1433976832
1700534047.874764;/sys/fs/cgroup/custom.slice/pg1;4449402212;6466670858;2129857805;70947142;0;0
1700534047.874764;/sys/fs/cgroup/custom.slice/pg2;16728657353;22079057912;7994137080;156925463;7127040;35454976
1700534048.874320;#SYSTEM;16960673935;22322352585;23982458708;159013760;107364352;1433980928
1700534048.874320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534048.874320;/sys/fs/cgroup/custom.slice/pg2;16732980931;22088368076;7996229520;156933830;7127040;35454976
1700534049.873440;#SYSTEM;16958064690;22316407273;23977972096;159030051;107364352;1433989120
1700534049.873440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534049.873440;/sys/fs/cgroup/custom.slice/pg2;16725216000;22074354776;7992430356;156897359;7127040;35454976
1700534050.872532;#SYSTEM;16957216275;22320638032;23977561162;159029385;107364352;1433993216
1700534050.872532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534050.872532;/sys/fs/cgroup/custom.slice/pg2;16725170898;22079018021;7992491262;156895235;7127040;35454976
1700534051.872997;#SYSTEM;8397173285;10997650511;28090806797;78560143;100237312;1398538240
1700534051.872997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534051.872997;/sys/fs/cgroup/custom.slice/pg2;8135618498;10735298072;3893892489;76165548;0;0
1700534052.871912;#SYSTEM;222200261;231305496;31973368034;2032809;100237312;1398546432
1700534052.871912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534052.871912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534053.871089;#SYSTEM;218177015;229865574;31971709939;2011138;100237312;1398546432
1700534053.871089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534053.871089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534054.870243;#SYSTEM;218607996;229900276;31971163945;2011492;100237312;1398550528
1700534054.870243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534054.870243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
