timestamp;RAPL;glob;PG1;PG2
1700597661037.0;0.1015625;0;0;0
1700597661037.0;0.12152099609375;0;0;0
1700597662039.0;12.2989501953125;0;0;0
1700597662039.0;23.98095703125;0;0;0
1700597663041.0;9.5184326171875;0;0;0
1700597663041.0;21.79510498046875;0;0;0
1700597664042.0;8.85345458984375;0;0;0
1700597664042.0;21.3876953125;0;0;0
1700597665044.0;9.1920166015625;0;0;0
1700597665044.0;21.74029541015625;0;0;0
1700597666045.0;8.89703369140625;0;0;0
1700597666045.0;21.502685546875;0;0;0
1700597667047.0;8.97296142578125;0;0;0
1700597667047.0;21.55010986328125;0;0;0
1700597668049.0;10.000244140625;0;0;0
1700597668049.0;21.71063232421875;0;0;0
1700597669051.0;61.99017333984375;0;0;0
1700597669051.0;61.566162109375;0;0;0
1700597670052.0;59.005615234375;0;0;0
1700597670052.0;67.707763671875;0;0;0
1700597671054.0;58.942138671875;0;0;0
1700597671054.0;67.693359375;0;0;0
1700597672055.0;58.677978515625;0;0;0
1700597672055.0;67.7835693359375;0;0;0
1700597673057.0;58.65716552734375;0;0;0
1700597673057.0;67.6456298828125;0;0;0
1700597674058.0;58.6600341796875;0;0;0
1700597674058.0;67.79022216796875;0;0;0
1700597675059.0;58.67266845703125;0;0;0
1700597675059.0;67.7093505859375;0;0;0
1700597676061.0;58.48126220703125;0;0;0
1700597676061.0;67.78509521484375;0;0;0
1700597677062.0;58.42095947265625;0;0;0
1700597677062.0;67.8048095703125;0;0;0
1700597678064.0;67.8555908203125;0;0;0
1700597678064.0;58.481689453125;0;0;0
1700597679065.0;67.91961669921875;65.69651248752234;0.0;65.69651248752234
1700597679065.0;58.531494140625;65.69651248752234;0.0;65.69651248752234
1700597680067.0;67.96551513671875;65.21856376146242;0.0;65.21856376146242
1700597680067.0;58.55352783203125;65.21856376146242;0.0;65.21856376146242
1700597681068.0;68.014892578125;65.02127813649747;0.0;65.02127813649747
1700597681068.0;58.5709228515625;65.02127813649747;0.0;65.02127813649747
1700597682070.0;58.55908203125;56.5954184022079;56.38029368983944;0.0
1700597682070.0;68.03021240234375;56.5954184022079;56.38029368983944;0.0
1700597683071.0;58.54461669921875;56.592890226163156;56.37602158040224;0.0
1700597683071.0;68.2320556640625;56.592890226163156;56.37602158040224;0.0
1700597684073.0;58.96087646484375;69.14036290870006;30.9095771516676;38.23078575703246
1700597684073.0;67.85333251953125;69.14036290870006;30.9095771516676;38.23078575703246
1700597685074.0;67.6729736328125;67.36318699614209;33.15495780060644;34.20822919553566
1700597685074.0;59.20098876953125;67.36318699614209;33.15495780060644;34.20822919553566
1700597686076.0;67.78076171875;66.82066523769453;32.645449978575506;34.175215259119014
1700597686076.0;59.12744140625;66.82066523769453;32.645449978575506;34.175215259119014
1700597687077.0;67.70379638671875;66.58140654727629;32.01195704953005;34.56944949774624
1700597687077.0;59.08758544921875;66.58140654727629;32.01195704953005;34.56944949774624
1700597688079.0;67.73291015625;67.62614337735295;32.98667961996726;34.63946375738569
1700597688079.0;59.24383544921875;67.62614337735295;32.98667961996726;34.63946375738569
1700597689080.0;67.72088623046875;67.57304441404449;33.01577498800188;34.55726942604261
1700597689080.0;59.2357177734375;67.57304441404449;33.01577498800188;34.55726942604261
1700597690082.0;67.714599609375;67.45625082126207;32.92391715907623;34.53233366218585
1700597690082.0;59.09588623046875;67.45625082126207;32.92391715907623;34.53233366218585
1700597691083.0;67.7244873046875;66.4517687957453;32.59765851478122;33.854110280964065
1700597691083.0;59.1796875;66.4517687957453;32.59765851478122;33.854110280964065
1700597692084.0;67.72747802734375;65.86922655184101;32.15701708262077;33.71220946922024
1700597692084.0;59.17999267578125;65.86922655184101;32.15701708262077;33.71220946922024
1700597693086.0;67.74920654296875;66.44968836156949;32.08066583907247;34.36902252249701
1700597693086.0;59.21966552734375;66.44968836156949;32.08066583907247;34.36902252249701
1700597694087.0;67.727783203125;67.23671347151831;32.704877497967786;34.531835973550535
1700597694087.0;59.2242431640625;67.23671347151831;32.704877497967786;34.531835973550535
1700597695089.0;67.75262451171875;67.68327808137869;32.75807762074394;34.92520046063475
1700597695089.0;59.17462158203125;67.68327808137869;32.75807762074394;34.92520046063475
