timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684541559691,sensor,ptero-power-api-sensor-1,0.020171290641201163,0,37302952c5f134f090504864375c3be61596919d,0.020171290641201163,0.0005127510350735386,cpu
1684541560192,sensor,ptero-power-api-sensor-1,0.02106773795830507,0,37302952c5f134f090504864375c3be61596919d,0.02106773795830507,0.00053544760195306,cpu
1684541560694,sensor,ptero-power-api-sensor-1,0.02023479694465468,0,37302952c5f134f090504864375c3be61596919d,0.02023479694465468,0.0005143053453165742,cpu
1684541561195,sensor,ptero-power-api-sensor-1,0.020619923052238625,0,37302952c5f134f090504864375c3be61596919d,0.020619923052238625,0.0005244454176831873,cpu
1684541561696,sensor,ptero-power-api-sensor-1,0.020434310253431003,0,37302952c5f134f090504864375c3be61596919d,0.020434310253431003,0.0005193927976503249,cpu
1684541562198,sensor,ptero-power-api-sensor-1,0.020408417129401377,0,37302952c5f134f090504864375c3be61596919d,0.020408417129401377,0.0005187409364462558,cpu
1684541562699,sensor,ptero-power-api-sensor-1,0.021208650785585398,0,37302952c5f134f090504864375c3be61596919d,0.021208650785585398,0.0005397548441251236,cpu
1684541563201,sensor,ptero-power-api-sensor-1,0.0208853955791302,0,37302952c5f134f090504864375c3be61596919d,0.0208853955791302,0.0005308878305371412,cpu
1684541563702,sensor,ptero-power-api-sensor-1,0.021962549677617595,0,37302952c5f134f090504864375c3be61596919d,0.021962549677617595,0.0005583155463744412,cpu
1684541564203,sensor,ptero-power-api-sensor-1,0.020401330596152123,0,37302952c5f134f090504864375c3be61596919d,0.020401330596152123,0.0005185603655998005,cpu
1684541564705,sensor,ptero-power-api-sensor-1,0.02038197890259733,0,37302952c5f134f090504864375c3be61596919d,0.02038197890259733,0.0005180494845312037,cpu
1684541565206,sensor,ptero-power-api-sensor-1,0.02025987238467622,0,37302952c5f134f090504864375c3be61596919d,0.02025987238467622,0.0005149250807030693,cpu
1684541565708,sensor,ptero-power-api-sensor-1,0.020807988885221323,0,37302952c5f134f090504864375c3be61596919d,0.020807988885221323,0.0005288552886555148,cpu
1684541566209,sensor,ptero-power-api-sensor-1,0.020156572447716202,0,37302952c5f134f090504864375c3be61596919d,0.020156572447716202,0.0005123465932292404,cpu
1684541566710,sensor,ptero-power-api-sensor-1,0.019889464465289265,0,37302952c5f134f090504864375c3be61596919d,0.019889464465289265,0.0005055819017367019,cpu
1684541567212,sensor,ptero-power-api-sensor-1,0.020514442679024556,0,37302952c5f134f090504864375c3be61596919d,0.020514442679024556,0.0005214636669440268,cpu
1684541567713,sensor,ptero-power-api-sensor-1,0.020281404551640087,0,37302952c5f134f090504864375c3be61596919d,0.020281404551640087,0.0005155404977373904,cpu
1684541568214,sensor,ptero-power-api-sensor-1,0.02022471224884629,0,37302952c5f134f090504864375c3be61596919d,0.02022471224884629,0.000514134120563037,cpu
1684541568716,sensor,ptero-power-api-sensor-1,0.02031084095601878,0,37302952c5f134f090504864375c3be61596919d,0.02031084095601878,0.0005162518191649168,cpu
1684541569217,sensor,ptero-power-api-sensor-1,0.02007425957631335,0,37302952c5f134f090504864375c3be61596919d,0.02007425957631335,0.0005103067491313423,cpu
1684541569718,sensor,ptero-power-api-sensor-1,0.02028930874613138,0,37302952c5f134f090504864375c3be61596919d,0.02028930874613138,0.0005156948914091544,cpu
1684541570220,sensor,ptero-power-api-sensor-1,0.020340004790180194,0,37302952c5f134f090504864375c3be61596919d,0.020340004790180194,0.0005170270305938392,cpu
1684541570721,sensor,ptero-power-api-sensor-1,0.020383069143624817,0,37302952c5f134f090504864375c3be61596919d,0.020383069143624817,0.000518023713077317,cpu
1684541571223,sensor,ptero-power-api-sensor-1,0.02013722076857598,0,37302952c5f134f090504864375c3be61596919d,0.02013722076857598,0.0005118817286438607,cpu
1684541571724,sensor,ptero-power-api-sensor-1,0.02030593489909367,0,37302952c5f134f090504864375c3be61596919d,0.02030593489909367,0.0005160881586979088,cpu
1684541572225,sensor,ptero-power-api-sensor-1,0.020126590941893504,0,37302952c5f134f090504864375c3be61596919d,0.020126590941893504,0.0005115621320682678,cpu
1684541572727,sensor,ptero-power-api-sensor-1,0.020340277270970868,0,37302952c5f134f090504864375c3be61596919d,0.020340277270970868,0.0005169806850548279,cpu
1684541573228,sensor,ptero-power-api-sensor-1,0.017395547471492405,0,37302952c5f134f090504864375c3be61596919d,0.017395547471492405,0.0004421841823759147,cpu
1684541573729,sensor,ptero-power-api-sensor-1,0.02114705240422104,0,37302952c5f134f090504864375c3be61596919d,0.02114705240422104,0.0005374065700847026,cpu
1684541574231,sensor,ptero-power-api-sensor-1,0.021663007015638763,0,37302952c5f134f090504864375c3be61596919d,0.021663007015638763,0.0005507404216161452,cpu
1684541574732,sensor,ptero-power-api-sensor-1,0.02100014303412225,0,37302952c5f134f090504864375c3be61596919d,0.02100014303412225,0.0005337937672439736,cpu
1684541575234,sensor,ptero-power-api-sensor-1,0.02052779797106319,0,37302952c5f134f090504864375c3be61596919d,0.02052779797106319,0.0005217708319493581,cpu
1684541575735,sensor,ptero-power-api-sensor-1,0.02095953169938412,0,37302952c5f134f090504864375c3be61596919d,0.02095953169938412,0.0005326879885993768,cpu
1684541576236,sensor,ptero-power-api-sensor-1,0.020911288745670727,0,37302952c5f134f090504864375c3be61596919d,0.020911288745670727,0.0005315165701239389,cpu
1684541576738,sensor,ptero-power-api-sensor-1,0.02067879580995241,0,37302952c5f134f090504864375c3be61596919d,0.02067879580995241,0.0005255297201403872,cpu
1684541577239,sensor,ptero-power-api-sensor-1,0.02113233423243784,0,37302952c5f134f090504864375c3be61596919d,0.02113233423243784,0.0005370392317889127,cpu
1684541577740,sensor,ptero-power-api-sensor-1,0.021105895982978753,0,37302952c5f134f090504864375c3be61596919d,0.021105895982978753,0.0005374927870132192,cpu
1684541578242,sensor,ptero-power-api-sensor-1,0.020961439654420752,0,37302952c5f134f090504864375c3be61596919d,0.020961439654420752,0.0005328709740925248,cpu
1684541578743,sensor,ptero-power-api-sensor-1,0.021098264371232873,0,37302952c5f134f090504864375c3be61596919d,0.021098264371232873,0.0005362463628728406,cpu
1684541579245,sensor,ptero-power-api-sensor-1,0.020481190418898763,0,37302952c5f134f090504864375c3be61596919d,0.020481190418898763,0.0005206294574597523,cpu
1684541579746,sensor,ptero-power-api-sensor-1,0.02093145818205469,0,37302952c5f134f090504864375c3be61596919d,0.02093145818205469,0.0005319977334882789,cpu
1684541580247,sensor,ptero-power-api-sensor-1,0.020787001797019162,0,37302952c5f134f090504864375c3be61596919d,0.020787001797019162,0.0005283819833280515,cpu
1684541580749,sensor,ptero-power-api-sensor-1,0.022418813821827106,0,37302952c5f134f090504864375c3be61596919d,0.022418813821827106,0.0005699390105739245,cpu
1684541581250,sensor,ptero-power-api-sensor-1,0.019486621751638778,0,37302952c5f134f090504864375c3be61596919d,0.019486621751638778,0.0004952866701154074,cpu
1684541581751,sensor,ptero-power-api-sensor-1,0.020052727300478575,0,37302952c5f134f090504864375c3be61596919d,0.020052727300478575,0.0005096183712200985,cpu
1684541582253,sensor,ptero-power-api-sensor-1,0.020584490333605664,0,37302952c5f134f090504864375c3be61596919d,0.020584490333605664,0.0005231557203790295,cpu
1684541582754,sensor,ptero-power-api-sensor-1,0.0214531364618681,0,37302952c5f134f090504864375c3be61596919d,0.0214531364618681,0.000545761362328678,cpu
1684541583256,sensor,ptero-power-api-sensor-1,0.022548279457277515,0,37302952c5f134f090504864375c3be61596919d,0.022548279457277515,0.0005731367355925671,cpu
1684541583757,sensor,ptero-power-api-sensor-1,0.01865613385129898,0,37302952c5f134f090504864375c3be61596919d,0.01865613385129898,0.0004741874465510686,cpu
1684541584258,sensor,ptero-power-api-sensor-1,0.021044842800882296,0,37302952c5f134f090504864375c3be61596919d,0.021044842800882296,0.0005347940727549664,cpu
1684541584760,sensor,ptero-power-api-sensor-1,0.020730582066004054,0,37302952c5f134f090504864375c3be61596919d,0.020730582066004054,0.0005268906054590986,cpu
1684541585261,sensor,ptero-power-api-sensor-1,0.020666803186646918,0,37302952c5f134f090504864375c3be61596919d,0.020666803186646918,0.000525325986968299,cpu
1684541585762,sensor,ptero-power-api-sensor-1,0.024760915129430048,0,37302952c5f134f090504864375c3be61596919d,0.024760915129430048,0.0006295532077998355,cpu
1684541586264,sensor,ptero-power-api-sensor-1,0.02102876175579019,0,37302952c5f134f090504864375c3be61596919d,0.02102876175579019,0.0005344821411025501,cpu
1684541586765,sensor,ptero-power-api-sensor-1,0.021947286279175488,0,37302952c5f134f090504864375c3be61596919d,0.021947286279175488,0.0005578278320950461,cpu
1684541587266,sensor,ptero-power-api-sensor-1,0.021576060707180107,0,37302952c5f134f090504864375c3be61596919d,0.021576060707180107,0.0005482898193071856,cpu
1684541587768,sensor,ptero-power-api-sensor-1,0.020876673765784778,0,37302952c5f134f090504864375c3be61596919d,0.020876673765784778,0.0005306668064890977,cpu
1684541588269,sensor,ptero-power-api-sensor-1,0.021048931144946038,0,37302952c5f134f090504864375c3be61596919d,0.021048931144946038,0.0005350229049850528,cpu
1684541588771,sensor,ptero-power-api-sensor-1,0.021231000699147264,0,37302952c5f134f090504864375c3be61596919d,0.021231000699147264,0.0005397401766521823,cpu
1684541589272,sensor,ptero-power-api-sensor-1,0.0211623157886493,0,37302952c5f134f090504864375c3be61596919d,0.0211623157886493,0.0005377527015285575,cpu
1684541589773,sensor,ptero-power-api-sensor-1,0.021562160171256804,0,37302952c5f134f090504864375c3be61596919d,0.021562160171256804,0.0005480791892146657,cpu
1684541590275,sensor,ptero-power-api-sensor-1,0.020748843398268466,0,37302952c5f134f090504864375c3be61596919d,0.020748843398268466,0.000527373909935605,cpu
1684541590776,sensor,ptero-power-api-sensor-1,0.0218739677282485,0,37302952c5f134f090504864375c3be61596919d,0.0218739677282485,0.0005566239926951416,cpu
1684541591277,sensor,ptero-power-api-sensor-1,0.021876148238647135,0,37302952c5f134f090504864375c3be61596919d,0.021876148238647135,0.0005560257075047378,cpu
1684541591779,sensor,ptero-power-api-sensor-1,0.02096307501115612,0,37302952c5f134f090504864375c3be61596919d,0.02096307501115612,0.0005328805392333387,cpu
1684541592280,sensor,ptero-power-api-sensor-1,0.020834699579325038,0,37302952c5f134f090504864375c3be61596919d,0.020834699579325038,0.000529585469013933,cpu
