timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394117941,sensor,mongo,0.01182568336825177,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01182568336825177,0.0003221696369274889,cpu
1684394118442,sensor,mongo,0.0307662769837146,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.0307662769837146,0.0008374523045970291,cpu
1684394118944,sensor,mongo,0.011864779045937022,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011864779045937022,0.0003230917168440672,cpu
1684394119445,sensor,mongo,0.030790140614543257,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030790140614543257,0.0008380844362300292,cpu
1684394119947,sensor,mongo,0.011650514399944885,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011650514399944885,0.00031734288185216564,cpu
1684394120448,sensor,mongo,0.03013313006534659,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03013313006534659,0.0008204126873874273,cpu
1684394120949,sensor,mongo,0.012260305403743081,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012260305403743081,0.00033399655611935904,cpu
1684394121451,sensor,mongo,0.06342793606800556,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.06342793606800556,0.0017252727094264533,cpu
1684394121952,sensor,mongo,0.012141495202708191,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012141495202708191,0.00033067315043545876,cpu
1684394122454,sensor,mongo,0.03125065714567021,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03125065714567021,0.0008506104032615641,cpu
1684394122955,sensor,mongo,0.011889658118352492,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011889658118352492,0.0003237901364406924,cpu
1684394123457,sensor,mongo,0.03134661927799468,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03134661927799468,0.0008534299750384554,cpu
1684394123958,sensor,mongo,0.011503778662509016,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011503778662509016,0.0003134559367673587,cpu
1684394124459,sensor,mongo,0.03033520903312283,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03033520903312283,0.0008261755673142631,cpu
1684394124961,sensor,mongo,0.011788618627350917,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011788618627350917,0.00032110939861819816,cpu
1684394125462,sensor,mongo,0.03063832750337795,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03063832750337795,0.0008342107693287742,cpu
1684394125964,sensor,mongo,0.011893212233564716,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011893212233564716,0.0003239026140028816,cpu
1684394126465,sensor,mongo,0.030202689947716556,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030202689947716556,0.0008223978675661567,cpu
1684394126966,sensor,mongo,0.011462144287754219,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011462144287754219,0.0003122882770090365,cpu
1684394127468,sensor,mongo,0.030708902877215404,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030708902877215404,0.0008360705943994895,cpu
1684394127969,sensor,mongo,0.011508856025330763,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011508856025330763,0.00031353059979589,cpu
1684394128470,sensor,mongo,0.030196089387507768,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030196089387507768,0.0008221681026813162,cpu
1684394128972,sensor,mongo,0.011719566505869201,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011719566505869201,0.00031927111612812,cpu
1684394129473,sensor,mongo,0.030085910671018255,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030085910671018255,0.0008194064554685592,cpu
1684394129974,sensor,mongo,0.011367197645887471,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011367197645887471,0.000309733877161592,cpu
1684394130475,sensor,mongo,0.03078404784821301,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03078404784821301,0.0008383860481114371,cpu
1684394130977,sensor,mongo,0.011323024603976996,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011323024603976996,0.00030858557742665093,cpu
1684394131478,sensor,mongo,0.06434897150835578,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.06434897150835578,0.0017503821591649989,cpu
1684394131979,sensor,mongo,0.012201915739687517,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012201915739687517,0.0003324604691086319,cpu
1684394132480,sensor,mongo,0.03032099243130041,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03032099243130041,0.0008259240155979447,cpu
1684394132982,sensor,mongo,0.011480422803928055,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011480422803928055,0.0003127194555065802,cpu
1684394133483,sensor,mongo,0.030025490035582955,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030025490035582955,0.0008175960568529743,cpu
1684394133984,sensor,mongo,0.011759677646566656,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011759677646566656,0.00032052619828242256,cpu
1684394134486,sensor,mongo,0.029897032789215357,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.029897032789215357,0.000814292619849571,cpu
1684394134987,sensor,mongo,0.011705857618929656,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011705857618929656,0.0003188686202579048,cpu
1684394135488,sensor,mongo,0.03105720979566459,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03105720979566459,0.0008457940324541746,cpu
1684394135989,sensor,mongo,0.012727930424303351,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012727930424303351,0.0003468433309445544,cpu
1684394136491,sensor,mongo,0.0301828882015426,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.0301828882015426,0.0008220986226371169,cpu
1684394136992,sensor,mongo,0.011568768893687745,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011568768893687745,0.000315278610292101,cpu
1684394137493,sensor,mongo,0.029922927325139247,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.029922927325139247,0.0008150378092340984,cpu
1684394137994,sensor,mongo,0.011503270949969991,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011503270949969991,0.00031350257701767486,cpu
1684394138495,sensor,mongo,0.03041086163516328,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03041086163516328,0.0008283911614590453,cpu
1684394138997,sensor,mongo,0.011203198879340622,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011203198879340622,0.000305320866972695,cpu
1684394139498,sensor,mongo,0.029872661442896915,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.029872661442896915,0.0008137131003622495,cpu
1684394139999,sensor,mongo,0.011501239981327563,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011501239981327563,0.00031345135985928426,cpu
1684394140500,sensor,mongo,0.030573337266744417,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030573337266744417,0.000832537557739326,cpu
1684394141002,sensor,mongo,0.03730744343120408,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03730744343120408,0.0010155991686090283,cpu
1684394141503,sensor,mongo,0.04104793875000853,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.04104793875000853,0.0011177343318986232,cpu
1684394142004,sensor,mongo,0.030460112200558172,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030460112200558172,0.0008293660377678841,cpu
1684394142506,sensor,mongo,0.011553029002875729,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011553029002875729,0.0003147228139692005,cpu
1684394143007,sensor,mongo,0.03049514594191069,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03049514594191069,0.000830316525108651,cpu
1684394143508,sensor,mongo,0.011105205745283406,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011105205745283406,0.0003025359233012221,cpu
1684394144010,sensor,mongo,0.03010622011986176,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03010622011986176,0.0008197235886401231,cpu
1684394144511,sensor,mongo,0.01117882750268443,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01117882750268443,0.00030457397683093297,cpu
1684394145012,sensor,mongo,0.02969241513345346,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.02969241513345346,0.0008086887937979768,cpu
1684394145514,sensor,mongo,0.011410862934493123,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011410862934493123,0.00031085892402207984,cpu
1684394146015,sensor,mongo,0.030243308983200854,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030243308983200854,0.0008234720975298398,cpu
1684394146516,sensor,mongo,0.011396138550964689,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011396138550964689,0.0003104582306948748,cpu
1684394147018,sensor,mongo,0.03017527225291903,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03017527225291903,0.0008214827501091866,cpu
1684394147519,sensor,mongo,0.011086927240118552,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011086927240118552,0.0003021372942313924,cpu
1684394148020,sensor,mongo,0.0305667368681536,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.0305667368681536,0.0008323101243692908,cpu
1684394148522,sensor,mongo,0.011320993617478388,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011320993617478388,0.0003083119721980322,cpu
1684394149023,sensor,mongo,0.030558105325813923,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030558105325813923,0.0008321047972005734,cpu
1684394149524,sensor,mongo,0.011331656067821343,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011331656067821343,0.000308727382436435,cpu
1684394150026,sensor,mongo,0.030376843503076387,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030376843503076387,0.0008271696445000495,cpu
1684394150527,sensor,mongo,0.01142964914826781,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01142964914826781,0.0003113521133478521,cpu
1684394151029,sensor,mongo,0.06929381521802616,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.06929381521802616,0.0018847424132929327,cpu
1684394151530,sensor,mongo,0.011317947209646009,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011317947209646009,0.00030834709841704556,cpu
1684394152031,sensor,mongo,0.029950852854631907,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.029950852854631907,0.0008154800015815559,cpu
1684394152533,sensor,mongo,0.01146976028181402,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01146976028181402,0.00031255903697899985,cpu
1684394153034,sensor,mongo,0.02992800479269461,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.02992800479269461,0.0008148310116553345,cpu
1684394153535,sensor,mongo,0.01131947040635495,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01131947040635495,0.0003084145181751545,cpu
1684394154037,sensor,mongo,0.030623603260476962,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030623603260476962,0.0008337610596377372,cpu
1684394154538,sensor,mongo,0.011665238665506035,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011665238665506035,0.0003180780506297061,cpu
1684394155039,sensor,mongo,0.0334816495294805,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.0334816495294805,0.0009115501977223644,cpu
1684394155541,sensor,mongo,0.01196023337728428,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01196023337728428,0.00032581105564231694,cpu
1684394156042,sensor,mongo,0.03109579774165127,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03109579774165127,0.0008466846976692374,cpu
1684394156543,sensor,mongo,0.011285452076803714,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011285452076803714,0.0003074266507420576,cpu
1684394157045,sensor,mongo,0.030390044618103473,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030390044618103473,0.0008274112863217502,cpu
1684394157546,sensor,mongo,0.011976480882543059,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011976480882543059,0.00032629233398572444,cpu
1684394158549,sensor,mongo,0.01174495322897616,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01174495322897616,0.0003199746479670002,cpu
1684394159050,sensor,mongo,0.03104857824440316,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03104857824440316,0.0008453930087174992,cpu
1684394159551,sensor,mongo,0.011625127491899733,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011625127491899733,0.0003167168549520319,cpu
1684394160053,sensor,mongo,0.030781509144228378,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030781509144228378,0.0008380155270682223,cpu
1684394160554,sensor,mongo,0.011457574597446674,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011457574597446674,0.00031222575889651704,cpu
1684394161055,sensor,mongo,0.07152734720825177,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.07152734720825177,0.0019452373900249098,cpu
1684394161557,sensor,mongo,0.01142660270567177,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01142660270567177,0.0003113070163831833,cpu
1684394162058,sensor,mongo,0.030969371489172157,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030969371489172157,0.0008430558372127667,cpu
1684394162559,sensor,mongo,0.01199831355503931,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01199831355503931,0.0003269525061349994,cpu
1684394163061,sensor,mongo,0.030837360158353148,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030837360158353148,0.0008396651398386428,cpu
1684394163562,sensor,mongo,0.011659145848293173,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011659145848293173,0.0003175537077404176,cpu
1684394164064,sensor,mongo,0.03050326976260838,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03050326976260838,0.0008305257781791071,cpu
1684394164565,sensor,mongo,0.011570799767339334,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011570799767339334,0.00031521291263723194,cpu
1684394165066,sensor,mongo,0.03031388416971144,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03031388416971144,0.0008252819013628694,cpu
1684394165568,sensor,mongo,0.06124720873957209,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.06124720873957209,0.0016662396952011158,cpu
1684394166069,sensor,mongo,0.03507340258856055,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03507340258856055,0.0009553730605439612,cpu
1684394166570,sensor,mongo,0.01193840074177565,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01193840074177565,0.00032522402760265745,cpu
1684394167072,sensor,mongo,0.030683516035094432,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030683516035094432,0.0008351895823355089,cpu
1684394167573,sensor,mongo,0.011838884483861044,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011838884483861044,0.0003225351578963445,cpu
1684394168074,sensor,mongo,0.030670314927687525,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030670314927687525,0.0008351137154213815,cpu
1684394168576,sensor,mongo,0.011738860414131799,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011738860414131799,0.00031980036351393084,cpu
1684394169077,sensor,mongo,0.03122171639488359,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03122171639488359,0.0008501575424147224,cpu
1684394169578,sensor,mongo,0.011586539575241701,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.011586539575241701,0.0003156243798134958,cpu
1684394170080,sensor,mongo,0.0304504652120945,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.0304504652120945,0.0008291566147012862,cpu
1684394170581,sensor,mongo,0.012201915776271987,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012201915776271987,0.0003324295108766618,cpu
1684394171082,sensor,mongo,0.0754861664977877,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.0754861664977877,0.0020534264267083858,cpu
1684394171584,sensor,mongo,0.012580686826641057,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012580686826641057,0.0003428488331840566,cpu
1684394172085,sensor,mongo,0.03164516818222607,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03164516818222607,0.0008616516558583655,cpu
1684394172586,sensor,mongo,0.01157333843604431,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.01157333843604431,0.00031529375462181736,cpu
1684394173088,sensor,mongo,0.03070382534661896,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03070382534661896,0.0008359817118900308,cpu
1684394173589,sensor,mongo,0.012309555838369188,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012309555838369188,0.0003353164937743564,cpu
1684394174090,sensor,mongo,0.03054134982311959,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.03054134982311959,0.0008317676559984921,cpu
1684394175093,sensor,mongo,0.030751552583524584,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030751552583524584,0.0008373148091593266,cpu
1684394175594,sensor,mongo,0.012305494001809537,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.012305494001809537,0.000335225177508788,cpu
1684394176096,sensor,mongo,0.030880009826749887,0,cdf258d0998a125f95e334b80cf2b9f5838cd463,0.030880009826749887,0.000840847434491668,cpu
