timestamp;RAPL;glob;PG1;PG2
1700846395459.0;0.0;0;0;0
1700846396460.0;14.20465087890625;0;0;0
1700846397462.0;13.90277099609375;0;0;0
1700846398463.0;13.98211669921875;0;0;0
1700846399464.0;13.82928466796875;0;0;0
1700846400465.0;13.8177490234375;0;0;0
1700846401466.0;13.7352294921875;0;0;0
1700846402468.0;13.80279541015625;0;0;0
1700846403469.0;77.52093505859375;0;0;0
1700846404469.0;80.6561279296875;0;0;0
1700846405470.0;80.90716552734375;0;0;0
1700846406470.0;81.0838623046875;0;0;0
1700846407471.0;81.11578369140625;0;0;0
1700846408471.0;80.985595703125;0;0;0
1700846409472.0;81.10980224609375;0;0;0
1700846410472.0;81.1546630859375;0;0;0
1700846411473.0;81.140625;0;0;0
1700846412473.0;81.08612060546875;0;0;0
1700846413474.0;81.192138671875;0;0;0
1700846414474.0;81.17132568359375;81.0377441677067;40.491619091983765;40.49084118479749
1700846415475.0;81.0911865234375;81.03646945418099;40.4911094306313;40.490595514849865
1700846416476.0;81.1829833984375;81.03648614685042;40.49064324244745;40.490624779269304
1700846417476.0;81.1822509765625;81.03632367345898;40.49123339382477;40.491155433993804
1700846418477.0;81.174072265625;81.0367048487866;40.49163987769084;40.49101826699839
1700846419477.0;81.083740234375;81.03457871739015;40.491717251170286;40.49041787779997
1700846420478.0;81.1961669921875;81.0365851784959;40.49033810010608;40.49115598833585
1700846421478.0;81.18731689453125;81.03816056426274;40.49214404896418;40.49120141741719
1700846422479.0;81.1090087890625;81.03826583456423;40.4904814287517;40.491468495053354
1700846423479.0;81.2119140625;81.08436653353982;40.49169777071312;40.49153136557762
1700846424480.0;81.21881103515625;81.03673865585883;40.4906208538015;40.49084683942386
1700846425480.0;81.2110595703125;81.03766431125588;40.490979394699835;40.49179168654971
1700846426481.0;81.1514892578125;81.0370664212328;40.49151130927615;40.49139598756833
1700846427481.0;81.2320556640625;81.03662083969107;40.490817331013204;40.49191812793897
1700846428482.0;81.127197265625;81.03489875164504;40.491048466456114;40.48980751570971
1700846429482.0;81.2095947265625;81.03489866711104;40.49176811566335;40.49005909476595
1700846430483.0;81.21099853515625;81.03643564342815;40.49090639790577;40.49170906851836
1700846431483.0;81.228515625;81.03727481132944;40.49111152686478;40.49195919180184
1700846432484.0;81.01422119140625;80.73850081272634;40.30910533767638;40.375494917347176
1700846433485.0;14.6131591796875;0;0;0
1700846434486.0;13.9912109375;0;0;0
1700846435487.0;14.04052734375;0;0;0
1700846436489.0;13.850341796875;0;0;0
1700846437490.0;13.9669189453125;5.381745795447729;0.0;0.0
