timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684211759660,cpu,/pg,7.230544917600639,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.230544917600639,0.997294280386414,cpu
1684211760162,cpu,/pg,7.23079940479749,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.23079940479749,0.9964303811297293,cpu
1684211760664,cpu,/pg,7.23025515489186,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.23025515489186,0.9972320877707106,cpu
1684211761165,cpu,/pg,7.231363879615504,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.231363879615504,0.9963912075476339,cpu
1684211761667,cpu,/pg,7.229334907696028,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.229334907696028,0.9972096806807167,cpu
1684211762169,cpu,/pg,7.232316713441447,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.232316713441447,0.996372952132709,cpu
1684211762671,cpu,/pg,7.229571327034802,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.229571327034802,0.9972026493861258,cpu
1684211763173,cpu,/pg,7.227995805289301,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.227995805289301,0.9963099160102801,cpu
1684211763675,cpu,/pg,7.230029161513862,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.230029161513862,0.9972038937841127,cpu
1684211764177,cpu,/pg,7.231771767519949,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.231771767519949,0.99495012235427,cpu
1684211764678,cpu,/pg,7.228259694054342,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.228259694054342,0.9977234345944959,cpu
1684211765180,cpu,/pg,7.230795986586226,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.230795986586226,0.9962436980752262,cpu
1684211765682,cpu,/pg,7.228928321400745,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.228928321400745,0.9972071308762935,cpu
1684211766184,cpu,/pg,7.231053172183058,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.231053172183058,0.9961913197549837,cpu
1684211766686,cpu,/pg,7.227753592956917,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.227753592956917,0.9973427812249382,cpu
1684211767188,cpu,/pg,7.228416417791543,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.228416417791543,0.9960794457875822,cpu
1684211767689,cpu,/pg,7.228585751908552,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.228585751908552,0.9972932756556633,cpu
1684211768191,cpu,/pg,7.2301223039040545,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.2301223039040545,0.9962979587549561,cpu
1684211768693,cpu,/pg,7.226683623824542,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.226683623824542,0.9972376191151144,cpu
1684211769195,cpu,/pg,7.231034927049143,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.231034927049143,0.996618030076233,cpu
1684211769697,cpu,/pg,7.229775967597778,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.229775967597778,0.997368269659615,cpu
1684211770199,cpu,/pg,7.229981941893725,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.229981941893725,0.9963409206436994,cpu
1684211770700,cpu,/pg,7.223081126594826,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.223081126594826,0.9970071332749204,cpu
1684211771202,cpu,/pg,7.2318862234627295,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.2318862234627295,0.9961217844821985,cpu
1684211771704,cpu,/pg,7.2282569552021565,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.2282569552021565,0.9973382237914125,cpu
1684211772205,cpu,/pg,7.2217397671930526,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.2217397671930526,0.9963966889466612,cpu
1684211772707,cpu,/pg,7.225851449405887,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.225851449405887,0.9976190263873109,cpu
1684211773209,cpu,/pg,7.23108678915461,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.23108678915461,0.9966794621798193,cpu
1684211773710,cpu,/pg,7.227538130239517,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.227538130239517,0.9975747649111487,cpu
1684211774212,cpu,/pg,7.226790119011469,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.226790119011469,0.9948331183377553,cpu
1684211774714,cpu,/pg,7.23179515008381,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.23179515008381,0.9971612108741086,cpu
1684211775216,cpu,/pg,7.228325797715266,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.228325797715266,0.9961947465868066,cpu
1684211775718,cpu,/pg,7.227547456852152,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.227547456852152,0.9972496724482596,cpu
1684211776220,cpu,/pg,7.231961701327117,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.231961701327117,0.995996456966363,cpu
1684211776721,cpu,/pg,7.217806759987111,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.217806759987111,0.996871256411438,cpu
1684211777223,cpu,/pg,7.2310911889267135,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.2310911889267135,0.9965897644155679,cpu
1684211777725,cpu,/pg,7.229857805976407,0,17a1a389a16591f59e9b534349beca58fbf0fd5c,7.229857805976407,0.9975585886593029,cpu
