timestamp;RAPL;glob;PG1;PG2
1700757282137.0;0.0;0;0;0
1700757283139.0;14.2132568359375;0;0;0
1700757284140.0;14.0028076171875;0;0;0
1700757285141.0;13.8646240234375;0;0;0
1700757286142.0;14.102783203125;0;0;0
1700757287144.0;13.73834228515625;0;0;0
1700757288145.0;13.76446533203125;0;0;0
1700757289146.0;13.92364501953125;0;0;0
1700757290147.0;50.1268310546875;0;0;0
1700757291147.0;52.11541748046875;0;0;0
1700757292148.0;52.08642578125;0;0;0
1700757293148.0;52.1689453125;0;0;0
1700757294149.0;52.199951171875;0;0;0
1700757295150.0;52.18060302734375;0;0;0
1700757296151.0;52.2012939453125;0;0;0
1700757297152.0;52.210205078125;0;0;0
1700757298153.0;52.19891357421875;0;0;0
1700757299154.0;52.23565673828125;0;0;0
1700757300155.0;52.287353515625;52.13536682135817;17.281549215238204;34.56241258027538
1700757301156.0;52.26904296875;51.987205113887136;17.28144635545849;34.56392314303489
1700757302158.0;52.25244140625;51.989255248215514;17.281886576645036;34.56584011338973
1700757303159.0;52.3177490234375;51.9810173042596;17.282266376967893;34.56204860398075
1700757304160.0;52.2977294921875;51.98423375454353;17.28134205412674;34.56300745650688
1700757305161.0;52.2969970703125;51.98389724334518;17.28151253200916;34.56398644173715
1700757306162.0;52.36163330078125;52.252384682991135;17.28151756793375;34.56609978781093
1700757307163.0;52.31414794921875;52.106610069782775;17.282145532610006;34.56177095446834
1700757308164.0;52.37286376953125;51.98868835850671;17.28226781514792;34.565133749033414
1700757309165.0;52.284423828125;51.99070063837963;17.281583026751758;34.563479326694996
1700757310166.0;52.3280029296875;51.994427977653025;17.28214624388373;34.56503951923206
1700757311167.0;52.31842041015625;51.98379282871459;17.282132584670553;34.561906185961504
1700757312168.0;52.24169921875;51.98804105622478;17.282649770086213;34.564979822002805
1700757313169.0;52.3424072265625;51.99186187543106;17.283080632423648;34.565560304744814
1700757314171.0;52.31732177734375;51.982571551321996;17.281407513027645;34.56297868394131
1700757315172.0;52.4207763671875;51.98223125283123;17.281155033695658;34.56168105749838
1700757316173.0;52.37115478515625;51.99306462108575;17.28377262113645;34.56759452966106
1700757317174.0;52.40478515625;52.12183276694966;17.282531804399483;34.56553944261474
1700757318175.0;52.54498291015625;51.99256198634023;17.284313547385402;34.56796713391385
1700757319176.0;52.510986328125;51.98869762809332;17.282263500705337;34.564258341113096
1700757320177.0;52.57086181640625;51.988463429965584;17.283215153826994;34.56542291271316
1700757321178.0;52.54595947265625;51.984068330379294;17.281251417697817;34.56316570232853
1700757322179.0;52.49169921875;51.9844976937855;17.28124854553705;34.562838416968916
1700757323180.0;52.50555419921875;51.98539048211889;17.28181248680952;34.56438062920147
1700757324182.0;52.5689697265625;51.99031615938002;17.282903689477738;34.566070296962195
1700757325183.0;52.60101318359375;51.98260239657631;17.281305372535034;34.561946466317806
1700757326184.0;52.59234619140625;51.98503311678697;17.282191566479103;34.564942411071804
1700757327185.0;52.6597900390625;52.132557892628796;17.284111420204134;34.56456333681497
1700757328186.0;52.71429443359375;51.998706474570945;17.283066257431827;34.568823120874015
1700757329187.0;52.78857421875;51.979387892950406;17.27930279815072;34.56181698439823
1700757330188.0;52.62200927734375;51.986987288960016;17.282267814871126;34.56484889984607
1700757331189.0;52.63409423828125;51.98587385843674;17.282626753012547;34.56379006947847
1700757332190.0;52.6878662109375;51.98605281346411;17.281490948465816;34.56412382308234
1700757333191.0;52.73992919921875;51.982185223184736;17.280893202186938;34.56225073727391
1700757334193.0;51.1368408203125;49.57107882584239;16.46801042362865;32.9503853574027
1700757335194.0;13.9207763671875;0;0;0
1700757336195.0;13.68438720703125;0;0;0
1700757337196.0;13.77490234375;0;0;0
1700757338197.0;13.687744140625;5.8375759990327385;0.0;0.0
1700757339199.0;13.80029296875;13.268926416215375;0.0;0.0
