timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504333076,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504333577,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504334079,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504334580,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504335082,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504335584,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504336085,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504336587,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504337089,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504337590,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504338092,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504338594,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504339095,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504339597,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504340099,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504340601,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504341103,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504341604,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504342106,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504342608,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504343110,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504343612,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504344114,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504344615,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504345117,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504345619,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504346121,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504346623,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504347125,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504347626,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504348128,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504348629,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504349131,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504349633,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504350134,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504350636,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504351138,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504351639,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504352141,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504352643,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504353144,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504353646,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504354148,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504354649,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504355151,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504355653,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504356155,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504356656,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
1684504357158,cpu,/pg2,0.0,0,6809428b90cab696b6bd12fbebc650192674088e,0.0,0.0,cpu
