timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581654497,cpu,global,12.462784319368255,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.462784319368255,1.0,cpu
1684581654998,cpu,global,12.443366290106074,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.443366290106074,1.0,cpu
1684581655500,cpu,global,12.463138671601186,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.463138671601186,1.0,cpu
1684581656002,cpu,global,12.422397171150234,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.422397171150234,1.0,cpu
1684581656503,cpu,global,12.421899925439401,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.421899925439401,1.0,cpu
1684581657005,cpu,global,12.420868333821797,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.420868333821797,1.0,cpu
1684581657506,cpu,global,12.409274321447882,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.409274321447882,1.0,cpu
1684581658008,cpu,global,12.405657612816874,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.405657612816874,1.0,cpu
1684581658510,cpu,global,12.394016246202911,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.394016246202911,1.0,cpu
1684581659011,cpu,global,12.396289364962652,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.396289364962652,1.0,cpu
1684581659513,cpu,global,12.392272836611163,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.392272836611163,1.0,cpu
1684581660015,cpu,global,12.3934312575963,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.3934312575963,1.0,cpu
1684581660516,cpu,global,12.38620937770532,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.38620937770532,1.0,cpu
1684581661018,cpu,global,12.383260583648346,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.383260583648346,1.0,cpu
1684581661520,cpu,global,12.361615542158406,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.361615542158406,1.0,cpu
1684581662021,cpu,global,12.367950589709901,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.367950589709901,1.0,cpu
1684581662523,cpu,global,12.356660623153115,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.356660623153115,1.0,cpu
1684581663025,cpu,global,12.358056213431736,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.358056213431736,1.0,cpu
1684581663527,cpu,global,12.347870341750044,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.347870341750044,1.0,cpu
1684581664029,cpu,global,12.342193682820087,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.342193682820087,1.0,cpu
1684581664530,cpu,global,12.33499521395522,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.33499521395522,1.0,cpu
1684581665032,cpu,global,12.343666248619611,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.343666248619611,1.0,cpu
1684581665534,cpu,global,12.340418045484288,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.340418045484288,1.0,cpu
1684581666036,cpu,global,12.325359978575257,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.325359978575257,1.0,cpu
1684581666537,cpu,global,12.320148835228647,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.320148835228647,1.0,cpu
1684581667039,cpu,global,12.32096787438239,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.32096787438239,1.0,cpu
1684581667540,cpu,global,12.304626262635995,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.304626262635995,1.0,cpu
1684581668042,cpu,global,12.311715741949127,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.311715741949127,1.0,cpu
1684581668544,cpu,global,12.296146052924767,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.296146052924767,1.0,cpu
1684581669045,cpu,global,12.297876443819533,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.297876443819533,1.0,cpu
1684581669546,cpu,global,12.280443061327059,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.280443061327059,1.0,cpu
1684581670048,cpu,global,12.279667152434426,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.279667152434426,1.0,cpu
1684581670549,cpu,global,12.2635951828672,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.2635951828672,1.0,cpu
1684581671051,cpu,global,12.273978644992125,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.273978644992125,1.0,cpu
1684581671553,cpu,global,12.271655609528928,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.271655609528928,1.0,cpu
1684581672054,cpu,global,12.257619226953574,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.257619226953574,1.0,cpu
1684581672556,cpu,global,12.257930128355564,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.257930128355564,1.0,cpu
1684581673058,cpu,global,12.261683226877857,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.261683226877857,1.0,cpu
1684581673560,cpu,global,12.260615363726844,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.260615363726844,1.0,cpu
1684581674061,cpu,global,12.246507652269095,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.246507652269095,1.0,cpu
1684581674563,cpu,global,12.24824481913007,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.24824481913007,1.0,cpu
1684581675065,cpu,global,12.252042401430533,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.252042401430533,1.0,cpu
1684581675567,cpu,global,12.231846117668367,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.231846117668367,1.0,cpu
1684581676068,cpu,global,12.244073028124268,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.244073028124268,1.0,cpu
1684581676570,cpu,global,12.24048987665925,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.24048987665925,1.0,cpu
1684581677071,cpu,global,12.240567406367868,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.240567406367868,1.0,cpu
1684581677573,cpu,global,12.229765299949667,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.229765299949667,1.0,cpu
1684581678075,cpu,global,12.246486918943916,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.246486918943916,1.0,cpu
1684581678577,cpu,global,12.230483477987333,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.230483477987333,1.0,cpu
1684581679078,cpu,global,12.23796186717059,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.23796186717059,1.0,cpu
1684581679580,cpu,global,12.238013704150188,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.238013704150188,1.0,cpu
1684581680082,cpu,global,12.239260995263578,0,cf5174db645ee27af4b874a102779387b2a9eba3,12.239260995263578,1.0,cpu
