timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436995838,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436996339,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436996841,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436997343,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436997845,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436998347,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436998848,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436999349,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684436999851,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437000352,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437000854,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437001355,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437001857,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437002359,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437002861,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437003363,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
1684437003865,cpu,/pg,0.0,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.0,0.0,cpu
