timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585086057,sensor,/pg,17.558598591100406,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.558598591100406,0.9754756507480931,cpu
1684585086559,sensor,/pg,17.566662439055442,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.566662439055442,0.9808773892425018,cpu
1684585087062,sensor,/pg,17.564587617809618,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.564587617809618,0.9699244665509726,cpu
1684585088067,sensor,/pg,17.56891473186853,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56891473186853,0.9741828588337552,cpu
1684585089072,sensor,/pg,17.56675758372649,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56675758372649,0.974393260010282,cpu
1684585090077,sensor,/pg,17.55797037306425,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55797037306425,0.9742219711279897,cpu
1684585090579,sensor,/pg,17.558813674281243,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.558813674281243,0.979775827040864,cpu
1684585091082,sensor,/pg,17.560793931673143,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.560793931673143,0.9727677282733789,cpu
1684585091584,sensor,/pg,17.55537129160352,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55537129160352,0.9794356755673825,cpu
1684585092087,sensor,/pg,17.56205711000282,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56205711000282,0.9733887171802927,cpu
1684585092589,sensor,/pg,17.564876984976273,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.564876984976273,0.9797681610079613,cpu
1684585093092,sensor,/pg,17.560756325985817,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.560756325985817,0.9744425355571027,cpu
1684585093594,sensor,/pg,17.560169689701908,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.560169689701908,0.9795521760610212,cpu
1684585094097,sensor,/pg,17.559851268725442,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.559851268725442,0.9735769615886983,cpu
1684585094599,sensor,/pg,17.56480629628439,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56480629628439,0.9803944098676036,cpu
1684585095102,sensor,/pg,17.552613861100056,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.552613861100056,0.9758524441587412,cpu
1684585096107,sensor,/pg,17.551912838290257,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.551912838290257,0.9737028563562241,cpu
1684585096609,sensor,/pg,17.563763888518796,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.563763888518796,0.9785529040255303,cpu
1684585097112,sensor,/pg,17.559049508861516,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.559049508861516,0.9645631591565772,cpu
1684585097614,sensor,/pg,17.55757640986654,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55757640986654,0.9796852098492607,cpu
1684585098117,sensor,/pg,17.559241925012742,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.559241925012742,0.9734121095418409,cpu
1684585098619,sensor,/pg,17.560427913244762,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.560427913244762,0.9793009512910434,cpu
1684585099122,sensor,/pg,17.550587771498712,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.550587771498712,0.9741879834809865,cpu
1684585099624,sensor,/pg,17.560578250064875,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.560578250064875,0.9797743896460832,cpu
1684585100127,sensor,/pg,17.553111839773592,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.553111839773592,0.9742525576833284,cpu
1684585100629,sensor,/pg,17.565369269800996,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.565369269800996,0.9793393016370217,cpu
1684585101132,sensor,/pg,17.564407997162803,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.564407997162803,0.9733366444024791,cpu
1684585101634,sensor,/pg,17.55645923466889,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55645923466889,0.9798017989675505,cpu
1684585102137,sensor,/pg,17.557243481246164,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.557243481246164,0.9749299781012947,cpu
1684585102639,sensor,/pg,17.558725443500077,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.558725443500077,0.9803676342309589,cpu
1684585103142,sensor,/pg,17.54995571478516,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.54995571478516,0.9748234766459679,cpu
1684585104147,sensor,/pg,17.554660583429126,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.554660583429126,0.9744234730909879,cpu
1684585105152,sensor,/pg,17.55864982017151,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55864982017151,0.9744224309348082,cpu
1684585105654,sensor,/pg,17.56482202208287,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56482202208287,0.9799396550666536,cpu
1684585106157,sensor,/pg,17.557363586459402,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.557363586459402,0.9755402106983982,cpu
1684585106659,sensor,/pg,17.567559815154286,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.567559815154286,0.9796450460452976,cpu
1684585107162,sensor,/pg,17.55060132949558,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55060132949558,0.9630490431457709,cpu
1684585107664,sensor,/pg,17.553817472603882,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.553817472603882,0.9812020640056055,cpu
1684585108167,sensor,/pg,17.565170373837308,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.565170373837308,0.9750715600032617,cpu
1684585108669,sensor,/pg,17.561241249863006,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.561241249863006,0.9817421843199898,cpu
1684585109172,sensor,/pg,17.552050952237504,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.552050952237504,0.9742943397817181,cpu
1684585109674,sensor,/pg,17.56009944751297,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56009944751297,0.9803855047377225,cpu
1684585110177,sensor,/pg,17.56022444611823,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56022444611823,0.9748171497755543,cpu
1684585110679,sensor,/pg,17.558111463791732,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.558111463791732,0.981419503102146,cpu
1684585111182,sensor,/pg,17.544014741619733,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.544014741619733,0.9748121612248198,cpu
1684585111684,sensor,/pg,17.559166066970313,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.559166066970313,0.9818711282698528,cpu
1684585112187,sensor,/pg,17.55862063785665,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55862063785665,0.974979343401114,cpu
1684585112689,sensor,/pg,17.56080817442924,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.56080817442924,0.9816778680192,cpu
1684585113192,sensor,/pg,17.55124522186671,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55124522186671,0.9764564121213776,cpu
1684585113694,sensor,/pg,17.556426931737864,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.556426931737864,0.9802705903245997,cpu
1684585114197,sensor,/pg,17.55257505958096,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.55257505958096,0.9751983071429382,cpu
1684585114699,sensor,/pg,17.564056259929945,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.564056259929945,0.9807983191468116,cpu
1684585115202,sensor,/pg,17.54489023725624,0,2555c8000145eb8b000ad05e5922bbdf9a645ea9,17.54489023725624,0.9745107870401958,cpu
1684585115704,sensor,/pg,17.645107017809778,0,d6b48c05e5c2c77cce0a0f411c443a807a168ab9,17.645107017809778,0.9793542657268755,cpu
