timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244374864,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244375366,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244375868,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244376369,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244376871,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244377373,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244377875,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244378377,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244378879,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244379381,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244379883,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244380385,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244380887,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244381389,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244381891,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244382393,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244382895,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244383397,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244383899,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244384401,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244384903,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244385405,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244385907,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244386409,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244386911,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244387413,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244387915,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
1684244388417,cpu,/pg,0.0,0,b225e4277e7e0ee731ef68933563d299dcf4eed7,0.0,0.0,cpu
