timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597158018,sensor,/pg,24.241841292668475,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.241841292668475,0.9921400821066975,cpu
1684597158521,sensor,/pg,24.286358850319402,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.286358850319402,0.9935370918827093,cpu
1684597159023,sensor,/pg,24.273772622104406,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.273772622104406,0.9916432447839302,cpu
1684597159526,sensor,/pg,24.286844742887798,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.286844742887798,0.99255038704729,cpu
1684597160028,sensor,/pg,24.272205551459102,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.272205551459102,0.9919175368636203,cpu
1684597160531,sensor,/pg,24.292790886749636,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.292790886749636,0.9928845662166539,cpu
1684597161033,sensor,/pg,24.271577380956316,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.271577380956316,0.9892973445867648,cpu
1684597161536,sensor,/pg,24.286592400890953,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.286592400890953,0.9941427266841859,cpu
1684597162038,sensor,/pg,24.276654421398167,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.276654421398167,0.992675110066817,cpu
1684597162541,sensor,/pg,24.288611136865715,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.288611136865715,0.9944808303015449,cpu
1684597163043,sensor,/pg,24.280254992709537,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.280254992709537,0.9931531786854392,cpu
1684597163546,sensor,/pg,24.273336392588583,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.273336392588583,0.9950101586939497,cpu
1684597164048,sensor,/pg,24.26855330372816,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.26855330372816,0.9930157180669551,cpu
1684597164550,sensor,/pg,24.280026139994312,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.280026139994312,0.9945395530941139,cpu
1684597165053,sensor,/pg,24.28128046763289,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.28128046763289,0.9925254122623258,cpu
1684597165555,sensor,/pg,24.281403954141982,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.281403954141982,0.9942410062318451,cpu
1684597166058,sensor,/pg,24.275055808003255,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.275055808003255,0.9924445627436141,cpu
1684597166560,sensor,/pg,24.282630765764946,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.282630765764946,0.9942495737109678,cpu
1684597167063,sensor,/pg,24.27529405643113,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.27529405643113,0.9923671454271241,cpu
1684597167565,sensor,/pg,24.28058182928524,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.28058182928524,0.9943184425967516,cpu
1684597168068,sensor,/pg,24.281588512783294,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.281588512783294,0.9922416590896763,cpu
1684597168570,sensor,/pg,24.28152811177341,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.28152811177341,0.9943820085755379,cpu
1684597169073,sensor,/pg,24.281875753141403,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.281875753141403,0.9922656969607613,cpu
1684597169575,sensor,/pg,24.28251264823451,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.28251264823451,0.9943124158260078,cpu
1684597170078,sensor,/pg,24.279250993700813,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.279250993700813,0.9918567432977451,cpu
1684597170580,sensor,/pg,24.281101949092566,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.281101949092566,0.9944057975260738,cpu
1684597171083,sensor,/pg,24.2720693136257,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.2720693136257,0.9906985558297028,cpu
1684597171585,sensor,/pg,24.294004947048286,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.294004947048286,0.9941898275127014,cpu
1684597172088,sensor,/pg,24.269550591513568,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.269550591513568,0.9926261699735921,cpu
1684597172590,sensor,/pg,24.27706447714304,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.27706447714304,0.9950481719307449,cpu
1684597173092,sensor,/pg,24.272659230155558,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.272659230155558,0.9932255630939671,cpu
1684597173595,sensor,/pg,24.269328450021664,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.269328450021664,0.9952204936320675,cpu
1684597174097,sensor,/pg,24.280841553627738,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.280841553627738,0.9929163221618874,cpu
1684597174600,sensor,/pg,24.282597209648344,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.282597209648344,0.9949982341030709,cpu
1684597175102,sensor,/pg,24.281664349606814,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.281664349606814,0.9929215470666116,cpu
1684597175605,sensor,/pg,24.277724861517765,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.277724861517765,0.9948182010183911,cpu
1684597176107,sensor,/pg,24.275009500562348,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.275009500562348,0.9928871315772368,cpu
1684597176610,sensor,/pg,24.283658925177622,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.283658925177622,0.9948494658585683,cpu
1684597177112,sensor,/pg,24.279681854237978,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.279681854237978,0.9929061759210297,cpu
1684597177615,sensor,/pg,24.275870550514348,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.275870550514348,0.9950698007269018,cpu
1684597178117,sensor,/pg,24.282142188707223,0,9eaf71aa77d14bc4b6d8d4e781e23c97f9a99ed1,24.282142188707223,0.9929381438206392,cpu
