timestamp;RAPL;glob;PG1;PG2
1700772966551.0;0.10479736328125;0;0;0
1700772966551.0;0.12335205078125;0;0;0
1700772967553.0;13.59832763671875;0;0;0
1700772967553.0;23.7547607421875;0;0;0
1700772968554.0;11.264892578125;0;0;0
1700772968554.0;21.93341064453125;0;0;0
1700772969556.0;10.07379150390625;0;0;0
1700772969556.0;21.3365478515625;0;0;0
1700772970557.0;9.83477783203125;0;0;0
1700772970557.0;21.115478515625;0;0;0
1700772971559.0;10.26861572265625;0;0;0
1700772971559.0;21.22503662109375;0;0;0
1700772972560.0;9.21661376953125;0;0;0
1700772972560.0;20.4285888671875;0;0;0
1700772973565.0;10.40203857421875;0;0;0
1700772973565.0;22.28997802734375;0;0;0
1700772974566.0;56.1314697265625;0;0;0
1700772974566.0;84.01324462890625;0;0;0
1700772975568.0;68.5037841796875;0;0;0
1700772975568.0;75.0577392578125;0;0;0
1700772976569.0;68.959716796875;0;0;0
1700772976569.0;74.61279296875;0;0;0
1700772977571.0;69.201416015625;0;0;0
1700772977571.0;74.7789306640625;0;0;0
1700772978572.0;69.06494140625;0;0;0
1700772978572.0;74.78167724609375;0;0;0
1700772979574.0;69.1937255859375;0;0;0
1700772979574.0;74.8072509765625;0;0;0
1700772980575.0;69.27032470703125;0;0;0
1700772980575.0;74.8111572265625;0;0;0
1700772981576.0;68.72412109375;0;0;0
1700772981576.0;75.8018798828125;0;0;0
1700772982578.0;68.572021484375;0;0;0
1700772982578.0;76.1212158203125;0;0;0
1700772983579.0;68.64739990234375;0;0;0
1700772983579.0;76.13775634765625;0;0;0
1700772984581.0;76.1114501953125;76.31525306665024;25.63213631049448;50.68311675615576
1700772984581.0;68.58935546875;76.31525306665024;25.63213631049448;50.68311675615576
1700772985582.0;76.10986328125;76.31246342038705;25.629278809898814;50.68318461048823
1700772985582.0;68.5980224609375;76.31246342038705;25.629278809898814;50.68318461048823
1700772986584.0;76.1282958984375;76.31181791649786;25.626722757295443;50.685095159202405
1700772986584.0;68.60748291015625;76.31181791649786;25.626722757295443;50.685095159202405
1700772987585.0;75.1654052734375;73.93392467188758;38.306054058848794;35.62787061303879
1700772987585.0;69.60882568359375;73.93392467188758;38.306054058848794;35.62787061303879
1700772988587.0;70.10736083984375;68.96764833543112;19.418109965326853;49.31448337687986
1700772988587.0;74.65191650390625;68.96764833543112;19.418109965326853;49.31448337687986
1700772989588.0;69.97918701171875;69.00195047809108;23.737867811221044;45.01362829860891
1700772989588.0;74.80206298828125;69.00195047809108;23.737867811221044;45.01362829860891
1700772990590.0;69.88232421875;68.96467385544615;25.778145262384317;42.94506809657026
1700772990590.0;74.8602294921875;68.96467385544615;25.778145262384317;42.94506809657026
1700772991591.0;69.94793701171875;68.9753887492985;25.777223879500056;42.93934618252669
1700772991591.0;74.8631591796875;68.9753887492985;25.777223879500056;42.93934618252669
1700772992593.0;69.12835693359375;68.93760403551185;32.2657086554757;36.420402496097374
1700772992593.0;75.735107421875;68.93760403551185;32.2657086554757;36.420402496097374
1700772993594.0;68.8778076171875;68.98514752790297;34.37493774180804;34.33974793947463
1700772993594.0;75.9461669921875;68.98514752790297;34.37493774180804;34.33974793947463
1700772994596.0;68.9647216796875;69.27854135581407;34.36679001672534;34.36874128338858
1700772994596.0;76.0396728515625;69.27854135581407;34.36679001672534;34.36874128338858
1700772995597.0;68.90118408203125;69.00075612852551;34.031735627264986;34.70154925909196
1700772995597.0;75.99444580078125;69.00075612852551;34.031735627264986;34.70154925909196
1700772996599.0;68.91748046875;68.96336929216216;34.35768243668333;34.349884074296554
1700772996599.0;75.9906005859375;68.96336929216216;34.35768243668333;34.349884074296554
1700772997600.0;68.84954833984375;68.92670726395242;34.348015515178254;34.33847142077611
1700772997600.0;76.07769775390625;68.92670726395242;34.348015515178254;34.33847142077611
1700772998602.0;68.8245849609375;68.94213570891628;34.34778059389668;34.33615778875009
1700772998602.0;76.1417236328125;68.94213570891628;34.34778059389668;34.33615778875009
1700772999603.0;68.8385009765625;68.98023427894806;34.375744301953645;34.356573780351354
1700772999603.0;76.15509033203125;68.98023427894806;34.375744301953645;34.356573780351354
1700773000604.0;68.81170654296875;68.91672694722448;34.34316980457805;34.33052972172234
1700773000604.0;76.1351318359375;68.91672694722448;34.34316980457805;34.33052972172234
1700773001606.0;68.68359375;68.96807620909298;40.28757308231635;28.44663950146226
1700773001606.0;76.1915283203125;68.96807620909298;40.28757308231635;28.44663950146226
1700773002607.0;68.6214599609375;68.89338748472241;42.92303831046094;25.737366084530635
1700773002607.0;76.18255615234375;68.89338748472241;42.92303831046094;25.737366084530635
1700773003609.0;68.712890625;69.32858652137887;42.996757865715715;25.793587881337704
1700773003609.0;76.19818115234375;69.32858652137887;42.996757865715715;25.793587881337704
1700773004610.0;68.8887939453125;69.7277171898199;36.437985711363055;32.297787473581906
1700773004610.0;76.18829345703125;69.7277171898199;36.437985711363055;32.297787473581906
1700773005612.0;69.78546142578125;69.05259548171729;27.717926129636027;41.04873663849313
1700773005612.0;75.7625732421875;69.05259548171729;27.717926129636027;41.04873663849313
1700773006613.0;70.0;68.9897579304681;25.781842599013068;42.94465567232791
1700773007615.0;69.99688720703125;69.07506207557205;25.806748132135795;42.98213824324213
1700773006613.0;75.51397705078125;68.9897579304681;25.781842599013068;42.94465567232791
1700773007615.0;75.78594970703125;69.07506207557205;25.806748132135795;42.98213824324213
1700773008616.0;69.9432373046875;69.10348528781081;25.813072969226145;43.001278556720045
1700773008616.0;75.697998046875;69.10348528781081;25.813072969226145;43.001278556720045
1700773009618.0;69.18780517578125;69.08877405465712;32.27165798068318;36.54247637490408
1700773009618.0;76.02947998046875;69.08877405465712;32.27165798068318;36.54247637490408
1700773010619.0;68.8568115234375;68.99842915189055;34.386119865617886;34.36936663700683
1700773011621.0;68.80548095703125;69.03285890889468;34.3951853923791;34.384659047841765
1700773010619.0;76.14337158203125;68.99842915189055;34.386119865617886;34.36936663700683
1700773011621.0;76.14495849609375;69.03285890889468;34.3951853923791;34.384659047841765
1700773012622.0;68.852294921875;69.1166803949476;34.43449155834675;34.4283342070173
1700773012622.0;76.15435791015625;69.1166803949476;34.43449155834675;34.4283342070173
1700773013624.0;68.88592529296875;69.01849981992798;34.38887295310738;34.37854437512379
1700773013624.0;76.1668701171875;69.01849981992798;34.38887295310738;34.37854437512379
1700773014625.0;68.88372802734375;69.65228880672927;34.39572419104057;34.37511708731702
1700773014625.0;76.15875244140625;69.65228880672927;34.39572419104057;34.37511708731702
1700773015627.0;68.91064453125;69.05580506993915;34.40042828792564;34.39129624524313
1700773015627.0;76.166259765625;69.05580506993915;34.40042828792564;34.39129624524313
1700773016628.0;68.9425048828125;69.02210016793353;34.39737441084648;34.37677420916791
1700773016628.0;76.18426513671875;69.02210016793353;34.39737441084648;34.37677420916791
1700773017630.0;68.75640869140625;69.03224264766737;40.81089522261105;27.969886409789638
1700773017630.0;76.216064453125;69.03224264766737;40.81089522261105;27.969886409789638
1700773018631.0;68.694091796875;69.02643093749204;42.98467096553343;25.79151304026312
