timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584518682,sensor,/pg1,21.892329804564707,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.892329804564707,0.49982350796601455,cpu
1684584519183,sensor,/pg1,21.88749322181782,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.88749322181782,0.4997010058206439,cpu
1684584519685,sensor,/pg1,21.88875393668837,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.88875393668837,0.49977777174425736,cpu
1684584520186,sensor,/pg1,21.864329254486222,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.864329254486222,0.49954062744492816,cpu
1684584520688,sensor,/pg1,21.887786256121224,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.887786256121224,0.4997540709578323,cpu
1684584521189,sensor,/pg1,21.881387733800597,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.881387733800597,0.4995499696255034,cpu
1684584521691,sensor,/pg1,21.889012692651935,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.889012692651935,0.5003735254368183,cpu
1684584522193,sensor,/pg1,21.856865373497314,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.856865373497314,0.4990778478603815,cpu
1684584522694,sensor,/pg1,21.885410736835546,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.885410736835546,0.49976623695811284,cpu
1684584523196,sensor,/pg1,21.881823038381743,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.881823038381743,0.49953242904658046,cpu
1684584523697,sensor,/pg1,21.89288523500936,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.89288523500936,0.4998286113700797,cpu
1684584524199,sensor,/pg1,21.87786646858949,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.87786646858949,0.49954337497241025,cpu
1684584524700,sensor,/pg1,21.893534400029324,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.893534400029324,0.4998234207525322,cpu
1684584525202,sensor,/pg1,21.873082668418995,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.873082668418995,0.49949841676371787,cpu
1684584525703,sensor,/pg1,21.892864607335827,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.892864607335827,0.499831581307057,cpu
1684584526205,sensor,/pg1,21.876982815457175,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.876982815457175,0.4994989662178423,cpu
1684584526706,sensor,/pg1,21.892883111572377,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.892883111572377,0.49989979259484524,cpu
1684584527208,sensor,/pg1,21.879362278268676,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.879362278268676,0.4995653112240937,cpu
1684584527709,sensor,/pg1,21.894126232250798,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.894126232250798,0.4998384898223933,cpu
1684584528211,sensor,/pg1,21.87041623826689,0,fe52da52fc6fca040dc80b1a0fa6aa7bc9f85d7d,21.87041623826689,0.49944499187665675,cpu
