timestamp;RAPL;glob;PG1;PG2
1700599958644.0;0.1517333984375;0;0;0
1700599958644.0;0.1763916015625;0;0;0
1700599959646.0;13.5341796875;0;0;0
1700599959646.0;25.26055908203125;0;0;0
1700599960648.0;9.73388671875;0;0;0
1700599960648.0;21.90826416015625;0;0;0
1700599961649.0;8.83612060546875;0;0;0
1700599961649.0;21.43951416015625;0;0;0
1700599962651.0;8.7222900390625;0;0;0
1700599962651.0;21.4552001953125;0;0;0
1700599963652.0;8.73284912109375;0;0;0
1700599963652.0;21.3953857421875;0;0;0
1700599964654.0;8.48699951171875;0;0;0
1700599964654.0;21.22540283203125;0;0;0
1700599965656.0;9.986572265625;0;0;0
1700599965656.0;21.68023681640625;0;0;0
1700599966658.0;62.404052734375;0;0;0
1700599966658.0;61.96044921875;0;0;0
1700599967659.0;60.20819091796875;0;0;0
1700599967659.0;67.75103759765625;0;0;0
1700599968661.0;60.19879150390625;0;0;0
1700599968661.0;67.681884765625;0;0;0
1700599969662.0;60.14935302734375;0;0;0
1700599969662.0;67.7471923828125;0;0;0
1700599970664.0;60.27630615234375;0;0;0
1700599970664.0;67.815673828125;0;0;0
1700599971665.0;60.23175048828125;0;0;0
1700599971665.0;67.75103759765625;0;0;0
1700599972666.0;60.2342529296875;0;0;0
1700599972666.0;67.7501220703125;0;0;0
1700599973668.0;59.4759521484375;0;0;0
1700599973668.0;68.0115966796875;0;0;0
1700599974669.0;59.4775390625;0;0;0
1700599974669.0;68.0081787109375;0;0;0
1700599975671.0;68.0738525390625;0;0;0
1700599975671.0;59.756103515625;0;0;0
1700599976672.0;68.09466552734375;67.9550870941018;49.143161438732506;16.054317751444668
1700599976672.0;59.66778564453125;67.9550870941018;49.143161438732506;16.054317751444668
1700599977674.0;68.117919921875;71.75671462069172;48.98875632002768;15.871825166917326
1700599977674.0;59.73126220703125;71.75671462069172;48.98875632002768;15.871825166917326
1700599978675.0;68.17559814453125;67.46727611298256;49.08314562091365;16.108619434832377
1700599978675.0;59.7816162109375;67.46727611298256;49.08314562091365;16.108619434832377
1700599979676.0;69.2796630859375;66.86816905437365;62.4621300447095;2.313521325496418
1700599979676.0;58.97149658203125;66.86816905437365;62.4621300447095;2.313521325496418
1700599980678.0;69.31988525390625;67.87296458274874;65.59319444839629;0.0
1700599980678.0;58.88031005859375;67.87296458274874;65.59319444839629;0.0
