timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591863588,sensor,global,23.24768816633646,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.24768816633646,1.0,cpu
1684591864593,sensor,global,23.21173608971379,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.21173608971379,1.0,cpu
1684591865598,sensor,global,23.18892079766297,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.18892079766297,1.0,cpu
1684591866100,sensor,global,23.30062277136753,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.30062277136753,1.0,cpu
1684591867105,sensor,global,23.418631524292252,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.418631524292252,1.0,cpu
1684591867607,sensor,global,23.17125711775184,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.17125711775184,1.0,cpu
1684591868612,sensor,global,23.176188988715495,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.176188988715495,1.0,cpu
1684591869617,sensor,global,23.19294688994422,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.19294688994422,1.0,cpu
1684591870622,sensor,global,23.20243932032956,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.20243932032956,1.0,cpu
1684591871627,sensor,global,23.190736173003938,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.190736173003938,1.0,cpu
1684591872129,sensor,global,23.309016600162682,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.309016600162682,1.0,cpu
1684591872632,sensor,global,23.258883021885033,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.258883021885033,1.0,cpu
1684591873134,sensor,global,23.32675131027922,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.32675131027922,1.0,cpu
1684591873637,sensor,global,23.25761742066682,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.25761742066682,1.0,cpu
1684591874139,sensor,global,23.335381182197068,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.335381182197068,1.0,cpu
1684591874642,sensor,global,23.22147999030667,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.22147999030667,1.0,cpu
1684591875646,sensor,global,23.19655562736017,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.19655562736017,1.0,cpu
1684591876651,sensor,global,23.14986277451806,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.14986277451806,1.0,cpu
1684591877656,sensor,global,23.208942935470652,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.208942935470652,1.0,cpu
1684591878159,sensor,global,23.02530151349427,0,ec1dbe58d90773bb60976bb18d87b70acff65d38,23.02530151349427,1.0,cpu
1684591878661,sensor,global,23.18050009216418,0,3de5b83529f4d559f88c97c5ffc29e4a06f7b3f4,23.18050009216418,1.0,cpu
