timestamp;RAPL;glob;PG1;PG2
1700808612659.0;0.02911376953125;0;0;0
1700808613661.0;14.1016845703125;0;0;0
1700808614662.0;13.83331298828125;0;0;0
1700808615663.0;13.7906494140625;0;0;0
1700808616664.0;14.01019287109375;0;0;0
1700808617666.0;13.77301025390625;0;0;0
1700808618667.0;13.68701171875;0;0;0
1700808619669.0;13.926025390625;0;0;0
1700808620670.0;57.61004638671875;0;0;0
1700808621671.0;59.537353515625;0;0;0
1700808622672.0;59.47821044921875;0;0;0
1700808623673.0;59.47119140625;0;0;0
1700808624674.0;59.58831787109375;0;0;0
1700808625675.0;59.52166748046875;0;0;0
1700808626677.0;59.56182861328125;0;0;0
1700808627678.0;59.72442626953125;0;0;0
1700808628679.0;59.66339111328125;0;0;0
1700808629680.0;59.6767578125;0;0;0
1700808630681.0;59.75244140625;0;0;0
1700808631682.0;59.6845703125;0;0;0
1700808632683.0;59.724609375;0;0;0
1700808633684.0;59.7197265625;0;0;0
1700808634686.0;59.79443359375;0;0;0
1700808635687.0;59.77301025390625;59.460649220690925;29.668159171525254;29.667494179547724
1700808636688.0;59.76873779296875;59.46428564231671;29.669826611239547;29.669400847277277
1700808637689.0;59.8297119140625;59.4634002603953;29.670009955105005;29.66932737133721
1700808638690.0;59.91107177734375;59.466500381578555;29.670938709541506;29.670075629280536
1700808639691.0;59.82904052734375;59.46100447708156;29.66778407999273;29.667418769111087
1700808640692.0;60.21966552734375;59.60451461131817;29.672909264819474;29.67227937191144
1700808641693.0;59.9307861328125;59.468261090553845;29.67020253350135;29.669591610070277
1700808642694.0;59.92791748046875;59.45966387926377;29.66823344247226;29.66698353424447
1700808643695.0;60.0595703125;59.462184443112655;29.668005749342406;29.667613357465484
1700808644696.0;59.957763671875;59.465274943687334;29.67022993991779;29.669570646676856
1700808645698.0;59.95904541015625;59.463156968993886;29.670418584239954;29.66975217930954
1700808646699.0;59.96441650390625;59.45422093567074;29.668389542831054;29.667718864211626
1700808647700.0;60.033447265625;59.457453157789956;29.67019611008271;29.669343989279742
1700808648701.0;59.9730224609375;59.4576298275323;29.670217125259587;29.66962804267171
1700808649702.0;58.7818603515625;57.73062784170963;28.75549838409857;28.855195232742403
1700808650703.0;14.087646484375;0;0;0
1700808651704.0;13.6927490234375;0;0;0
1700808652706.0;13.650634765625;0;0;0
1700808653707.0;13.658935546875;4.740296518400619;0.0;0.0
1700808654708.0;13.6033935546875;4.894287128702625;0.0;0.0
