timestamp;RAPL;glob;PG1;PG2
1700860546467.0;0.0291748046875;0;0;0
1700860547468.0;14.46368408203125;0;0;0
1700860548469.0;14.16162109375;0;0;0
1700860549470.0;14.19921875;0;0;0
1700860550472.0;13.9228515625;0;0;0
1700860551473.0;13.87982177734375;0;0;0
1700860552474.0;13.75054931640625;0;0;0
1700860553476.0;14.07037353515625;0;0;0
1700860554476.0;88.2132568359375;0;0;0
1700860555477.0;90.54071044921875;0;0;0
1700860556477.0;90.34368896484375;0;0;0
1700860557478.0;90.43377685546875;0;0;0
1700860558479.0;90.48785400390625;0;0;0
1700860559479.0;90.6466064453125;0;0;0
1700860560480.0;90.5921630859375;0;0;0
1700860561480.0;90.6712646484375;0;0;0
1700860562481.0;90.69781494140625;0;0;0
1700860563481.0;90.6890869140625;0;0;0
1700860564482.0;90.7041015625;0;0;0
1700860565482.0;90.57568359375;90.5526443253686;30.135598066952156;60.25828186016447
1700860566483.0;90.6368408203125;90.54392051508515;30.123576705037095;60.26016192888505
1700860567483.0;90.64019775390625;90.53974381269911;30.129251247757185;60.26000597469097
1700860568484.0;90.58477783203125;90.53396430713819;30.131409297476445;60.25940810983263
1700860569484.0;90.68939208984375;90.54319963183325;30.124126903405326;60.25943520357756
1700860570485.0;90.70941162109375;90.54952098562683;30.131032327569784;60.26175842431067
1700860571486.0;90.71710205078125;90.57421050486222;30.140685217852035;60.28114208355046
1700860572487.0;90.75726318359375;90.58136354023954;30.14217446565377;60.28501308643841
1700860573488.0;90.72369384765625;90.58575658194724;30.142437898743164;60.280402439212196
1700860574489.0;90.7579345703125;90.67418961385034;30.14132261217945;60.2838792729386
1700860575489.0;90.7501220703125;90.57502034529614;30.14026003043953;60.278201815857315
1700860576490.0;90.76678466796875;90.57277942250727;30.145414366354508;60.280188204237156
1700860577491.0;90.74200439453125;90.57302575057231;30.135268018419268;60.274193455900274
1700860578492.0;90.75286865234375;90.56047209963819;30.135156108671627;60.274664521251715
1700860579493.0;90.760986328125;90.57357962583603;30.13202280076018;60.27575483428923
1700860580494.0;90.76104736328125;90.56920835508924;30.135832363103333;60.27636269946044
1700860581494.0;90.78594970703125;90.5668555130413;30.13663005393629;60.27524890634816
1700860582495.0;90.795654296875;90.55931979470027;30.135460151835744;60.27413195018532
1700860583497.0;90.21173095703125;89.84241758042425;29.83086603979957;59.84546718507887
1700860584498.0;14.49932861328125;0;0;0
1700860585499.0;13.93731689453125;0;0;0
1700860586500.0;13.97406005859375;0;0;0
1700860587501.0;13.88067626953125;4.149981862370579;0.0;0.0
1700860588503.0;13.909912109375;4.097816361179913;0.0;0.0
