timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549009331,cpu,mongo,0.006484270105277728,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006484270105277728,0.0005188639363473357,cpu
1684549009832,cpu,mongo,0.0023876350864480878,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023876350864480878,0.00019129930722548488,cpu
1684549010334,cpu,mongo,0.006550939607689229,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006550939607689229,0.0005248913070873881,cpu
1684549010835,cpu,mongo,0.001998813785022442,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.001998813785022442,0.00016050745181163886,cpu
1684549011337,cpu,mongo,0.006375204530322955,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006375204530322955,0.0005121509405704989,cpu
1684549011838,cpu,mongo,0.0023486387443963264,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023486387443963264,0.00018905660306924585,cpu
1684549012340,cpu,mongo,0.006552025074048458,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006552025074048458,0.0005279758599321516,cpu
1684549012842,cpu,mongo,0.0023729676939426383,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023729676939426383,0.00019146338394843826,cpu
1684549013343,cpu,mongo,0.011991360451206025,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.011991360451206025,0.0009671691461170611,cpu
1684549013845,cpu,mongo,0.0024215406139361574,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0024215406139361574,0.0001955014885731327,cpu
1684549014346,cpu,mongo,0.006834344903202979,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006834344903202979,0.0005521161093207328,cpu
1684549014848,cpu,mongo,0.002560492771518681,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002560492771518681,0.00020711854572797562,cpu
1684549015349,cpu,mongo,0.006218931932760937,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006218931932760937,0.0005026897128661579,cpu
1684549015851,cpu,mongo,0.002361900016075259,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002361900016075259,0.00019123486183460792,cpu
1684549016352,cpu,mongo,0.006420289908089222,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006420289908089222,0.0005192722993378488,cpu
1684549016854,cpu,mongo,0.0023382435344665277,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023382435344665277,0.00018933077870521043,cpu
1684549017355,cpu,mongo,0.006196975033134297,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006196975033134297,0.000501171208458528,cpu
1684549017857,cpu,mongo,0.0023988919844428066,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023988919844428066,0.00019421170632056588,cpu
1684549018358,cpu,mongo,0.006375431707781228,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006375431707781228,0.0005164244624358724,cpu
1684549018860,cpu,mongo,0.0024030197025499793,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0024030197025499793,0.00019468055596920524,cpu
1684549019361,cpu,mongo,0.006285757796714791,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006285757796714791,0.0005097356076465364,cpu
1684549019863,cpu,mongo,0.002355835341035829,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002355835341035829,0.00019110923951873638,cpu
1684549020364,cpu,mongo,0.00676346496969451,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.00676346496969451,0.0005488547099410122,cpu
1684549020866,cpu,mongo,0.0027860771549470253,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0027860771549470253,0.00022608053954375793,cpu
1684549021367,cpu,mongo,0.0061949961531798155,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0061949961531798155,0.000502764152439417,cpu
1684549021869,cpu,mongo,0.0025157025544899703,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0025157025544899703,0.00020433762619769604,cpu
1684549022370,cpu,mongo,0.006919198233240878,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006919198233240878,0.0005613648437951909,cpu
1684549022872,cpu,mongo,0.0023672276390617883,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023672276390617883,0.00019219380026373663,cpu
1684549023373,cpu,mongo,0.012269881714630573,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.012269881714630573,0.0009957909639738782,cpu
1684549023875,cpu,mongo,0.002734757143943119,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002734757143943119,0.00022499048509596134,cpu
1684549024376,cpu,mongo,0.0072413607962742415,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0072413607962742415,0.0005891972865053352,cpu
1684549024878,cpu,mongo,0.0023672967553957265,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023672967553957265,0.00019257306401809698,cpu
1684549025379,cpu,mongo,0.006368937038500329,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006368937038500329,0.0005182355508310037,cpu
1684549025881,cpu,mongo,0.002230361435098618,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002230361435098618,0.00018166826045529623,cpu
1684549026382,cpu,mongo,0.0062530380109228935,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0062530380109228935,0.0005091842082932814,cpu
1684549026884,cpu,mongo,0.002326510753516823,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002326510753516823,0.00018967057570676497,cpu
1684549027385,cpu,mongo,0.006093932776724056,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006093932776724056,0.0004967623919248189,cpu
1684549027887,cpu,mongo,0.0024798073830281987,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0024798073830281987,0.00020261163658247638,cpu
1684549028388,cpu,mongo,0.007154573908468051,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.007154573908468051,0.0005843373582939988,cpu
1684549028890,cpu,mongo,0.0025190116406091025,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0025190116406091025,0.00020579376027363876,cpu
1684549029391,cpu,mongo,0.006385146518390862,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006385146518390862,0.0005220058843044537,cpu
1684549029892,cpu,mongo,0.0023496414977657604,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023496414977657604,0.0001921505062646339,cpu
1684549030394,cpu,mongo,0.006340526826087688,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006340526826087688,0.0005180639340522199,cpu
1684549030895,cpu,mongo,0.0023197186573890582,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023197186573890582,0.00018961737245593106,cpu
1684549031397,cpu,mongo,0.006211576141942445,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006211576141942445,0.0005074998967160298,cpu
1684549031898,cpu,mongo,0.002402679786153561,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002402679786153561,0.0001965087758053525,cpu
1684549032400,cpu,mongo,0.006843054694333871,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006843054694333871,0.0005596673640067756,cpu
1684549032901,cpu,mongo,0.0024372827087816157,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0024372827087816157,0.00020021263144614248,cpu
1684549033403,cpu,mongo,0.011712578018683565,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.011712578018683565,0.0009579904770218401,cpu
1684549033904,cpu,mongo,0.002346099568915082,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.002346099568915082,0.00019197639694676548,cpu
1684549034406,cpu,mongo,0.006525052141465339,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006525052141465339,0.0005340953570526445,cpu
1684549034907,cpu,mongo,0.0024330592475561184,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0024330592475561184,0.0001993439985862006,cpu
1684549035409,cpu,mongo,0.006246811309067838,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.006246811309067838,0.0005116793796793858,cpu
1684549035910,cpu,mongo,0.0023574306819896854,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023574306819896854,0.00019306293572929575,cpu
1684549036412,cpu,mongo,0.00621553560143339,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.00621553560143339,0.0005090427690235828,cpu
1684549036913,cpu,mongo,0.0023208432141338755,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.0023208432141338755,0.00019025786227173109,cpu
1684549037415,cpu,mongo,0.00625312468960398,0,81f6b1b70507eca9e1dae98682dc2ec155253f49,0.00625312468960398,0.000512131963830252,cpu
