timestamp;RAPL;glob;PG1;PG2
1700819416468.0;0.02789306640625;0;0;0
1700819417469.0;14.20220947265625;0;0;0
1700819418470.0;13.8411865234375;0;0;0
1700819419471.0;14.28717041015625;0;0;0
1700819420473.0;14.057861328125;0;0;0
1700819421474.0;13.961181640625;0;0;0
1700819422475.0;13.72613525390625;0;0;0
1700819423476.0;13.9896240234375;0;0;0
1700819424477.0;65.09857177734375;0;0;0
1700819425478.0;66.96929931640625;0;0;0
1700819426479.0;67.03729248046875;0;0;0
1700819427481.0;67.17266845703125;0;0;0
1700819428482.0;67.1478271484375;0;0;0
1700819429483.0;67.2222900390625;0;0;0
1700819430484.0;67.36029052734375;0;0;0
1700819431485.0;67.38824462890625;0;0;0
1700819432486.0;67.3834228515625;0;0;0
1700819433487.0;67.45904541015625;0;0;0
1700819434488.0;67.55865478515625;0;0;0
1700819435489.0;67.5020751953125;0;0;0
1700819436490.0;67.4906005859375;67.23612185553314;26.855231393579643;40.28198679337011
1700819437491.0;67.545654296875;67.24725535833751;26.85509723852433;40.28266749283374
1700819438493.0;67.6019287109375;67.24955074348811;26.855781877049438;40.28291847220233
1700819439494.0;67.58477783203125;67.24880012167183;26.855316300001395;40.28381155754688
1700819440495.0;68.02142333984375;0;0;0
1700819441496.0;67.646240234375;67.241518952474;26.855432035288626;40.283383948526165
1700819442497.0;67.704345703125;67.2415524802554;26.855928317187736;40.28167040968053
1700819443498.0;67.7269287109375;67.25628641636456;26.85741273190408;40.28631589634848
1700819444499.0;67.75994873046875;0;0;0
1700819445500.0;67.74853515625;67.24592416926681;26.854846321698858;40.28298778627122
1700819446501.0;67.79534912109375;67.24865712615498;26.855935601904353;40.28412064214533
1700819447502.0;67.7227783203125;67.24109821073608;26.85400465163025;40.28096797879551
1700819448503.0;67.76092529296875;67.23965573920039;26.853290408809656;40.280158711755945
1700819449505.0;67.77447509765625;67.24482042937603;26.855020747963756;40.283294059340335
1700819450506.0;67.81298828125;67.24507187153577;26.85570477774042;40.28304366816533
1700819451507.0;67.782958984375;67.24244063065623;26.853301550292283;40.28057229018762
1700819452508.0;67.83709716796875;67.24514396111918;26.85543875602075;40.282707764205334
1700819453509.0;66.40423583984375;0;0;0
1700819454510.0;14.19903564453125;0;0;0
1700819455511.0;13.82818603515625;0;0;0
1700819456513.0;13.70794677734375;0;0;0
1700819457514.0;13.72698974609375;4.532706842805415;0.0;0.0
1700819458515.0;13.6966552734375;4.230728203155346;0.0;0.0
