timestamp;RAPL;glob;PG1;PG2
1700771561338.0;0.2869873046875;0;0;0
1700771561338.0;0.19586181640625;0;0;0
1700771562339.0;28.7220458984375;0;0;0
1700771562339.0;13.31719970703125;0;0;0
1700771563341.0;25.40289306640625;0;0;0
1700771563341.0;9.72906494140625;0;0;0
1700771564342.0;25.7314453125;0;0;0
1700771564342.0;10.3858642578125;0;0;0
1700771565343.0;25.63433837890625;0;0;0
1700771565343.0;10.16693115234375;0;0;0
1700771566345.0;27.0789794921875;0;0;0
1700771566345.0;12.50518798828125;0;0;0
1700771567346.0;24.686279296875;0;0;0
1700771567346.0;8.4197998046875;0;0;0
1700771568349.0;26.18359375;0;0;0
1700771568349.0;8.9547119140625;0;0;0
1700771569350.0;112.61932373046875;0;0;0
1700771569350.0;67.2889404296875;0;0;0
1700771570351.0;134.38189697265625;0;0;0
1700771570351.0;92.84130859375;0;0;0
1700771571351.0;131.3209228515625;0;0;0
1700771571351.0;101.474365234375;0;0;0
1700771572352.0;124.70184326171875;0;0;0
1700771572352.0;106.2313232421875;0;0;0
1700771573353.0;124.66644287109375;0;0;0
1700771573353.0;112.3204345703125;0;0;0
1700771574353.0;124.6898193359375;0;0;0
1700771574353.0;113.748779296875;0;0;0
1700771575354.0;124.71856689453125;0;0;0
1700771575354.0;113.7578125;0;0;0
1700771576355.0;124.7880859375;0;0;0
1700771576355.0;113.84698486328125;0;0;0
1700771577355.0;124.708251953125;0;0;0
1700771577355.0;113.1319580078125;0;0;0
1700771578356.0;124.65435791015625;0;0;0
1700771578356.0;113.70733642578125;0;0;0
1700771579357.0;114.72235107421875;124.20340713135464;69.64384709141095;54.2397189823729
1700771579357.0;124.6832275390625;124.20340713135464;69.64384709141095;54.2397189823729
1700771580357.0;113.9276123046875;120.14121933670968;82.47747940337764;37.53661956477992
1700771580357.0;124.80865478515625;120.14121933670968;82.47747940337764;37.53661956477992
1700771581358.0;113.80963134765625;120.37250420255273;82.62691962076691;37.61742331760838
1700771581358.0;124.70269775390625;120.37250420255273;82.62691962076691;37.61742331760838
1700771582358.0;113.81219482421875;116.51635646102238;29.30152884239865;87.21482761862374
1700771582358.0;124.67926025390625;116.51635646102238;29.30152884239865;87.21482761862374
1700771583359.0;113.93157958984375;113.49169758550397;35.775101043056694;77.71659654244726
1700771583359.0;124.6859130859375;113.49169758550397;35.775101043056694;77.71659654244726
1700771584360.0;124.814453125;123.45132196222335;76.03146155407218;47.29320091957642
1700771584360.0;113.8564453125;123.45132196222335;76.03146155407218;47.29320091957642
1700771585360.0;124.67547607421875;123.47051589558801;76.0511309820855;47.30589439195819
1700771585360.0;114.0562744140625;123.47051589558801;76.0511309820855;47.30589439195819
1700771586361.0;124.6778564453125;125.68316080721897;68.95150986945174;56.6149865803181
1700771586361.0;115.39874267578125;125.68316080721897;68.95150986945174;56.6149865803181
1700771587362.0;124.67987060546875;125.6592235966185;68.93539967616476;56.60803411222075
1700771587362.0;115.42608642578125;125.6592235966185;68.93539967616476;56.60803411222075
1700771588362.0;124.81231689453125;125.65741195207693;68.89594018153541;56.64670466787494
1700771588362.0;115.5291748046875;125.65741195207693;68.89594018153541;56.64670466787494
1700771589363.0;124.67047119140625;126.06990286689523;69.05202339085403;56.73059682205579
1700771590364.0;124.71728515625;126.07355312424849;69.14177980711865;56.809204307067134
1700771591364.0;124.6715087890625;126.04860657975627;69.15385959996576;56.770260845085936
1700771589363.0;115.390625;126.06990286689523;69.05202339085403;56.73059682205579
1700771590364.0;115.40057373046875;126.07355312424849;69.14177980711865;56.809204307067134
1700771591364.0;115.5159912109375;126.04860657975627;69.15385959996576;56.770260845085936
1700771592365.0;124.6942138671875;126.05850570052496;69.14380388258711;56.7983791312399
1700771593366.0;124.80572509765625;126.12959590177195;69.18530634843228;56.82835267555806
1700771594366.0;124.693603515625;133.32882407672764;48.52804614043064;84.68791985565122
1700771595367.0;124.68865966796875;132.62719935235955;47.99885273402685;84.50922992483437
1700771596367.0;124.68377685546875;132.25648817405988;47.88214847197129;84.26688054895749
1700771592365.0;115.4063720703125;126.05850570052496;69.14380388258711;56.7983791312399
1700771593366.0;115.39324951171875;126.12959590177195;69.18530634843228;56.82835267555806
1700771594366.0;116.9842529296875;133.32882407672764;48.52804614043064;84.68791985565122
1700771595367.0;117.1109619140625;132.62719935235955;47.99885273402685;84.50922992483437
1700771596367.0;117.3338623046875;132.25648817405988;47.88214847197129;84.26688054895749
1700771597368.0;124.814697265625;131.87024394128488;47.7441859348537;84.01100281558453
1700771598369.0;124.682373046875;131.5883507422373;47.6388426103309;83.83817790469335
1700771599369.0;124.67755126953125;131.54254476533106;47.562534318097754;83.60585530454466
1700771600370.0;124.6798095703125;130.81838275873412;47.56565491752023;83.14629917768936
1700771597368.0;117.48486328125;131.87024394128488;47.7441859348537;84.01100281558453
1700771598369.0;117.8248291015625;131.5883507422373;47.6388426103309;83.83817790469335
1700771599369.0;118.27752685546875;131.54254476533106;47.562534318097754;83.60585530454466
1700771601371.0;124.80938720703125;130.45027270793454;47.5610225105782;82.78017135651815
1700771602371.0;124.6778564453125;130.26772810628992;47.31303634162643;82.8524113322934
1700771603372.0;124.69366455078125;132.9434961382979;40.39835818795462;92.4364392683931
1700771604373.0;124.68853759765625;129.24504042620495;47.97791312344287;81.16206055699595
1700771605373.0;124.72784423828125;125.27441429658175;61.32808606899932;63.84902452082864
1700771600370.0;118.554931640625;130.81838275873412;47.56565491752023;83.14629917768936
1700771601371.0;118.30621337890625;130.45027270793454;47.5610225105782;82.78017135651815
1700771602371.0;118.218017578125;130.26772810628992;47.31303634162643;82.8524113322934
1700771603372.0;118.691162109375;132.9434961382979;40.39835818795462;92.4364392683931
1700771604373.0;117.866455078125;129.24504042620495;47.97791312344287;81.16206055699595
1700771606374.0;124.83026123046875;125.53386089579675;60.4721279931197;64.95904542769115
1700771607375.0;124.6571044921875;121.93895012290197;67.63392341100233;54.20405880188146
1700771608375.0;124.70098876953125;125.44131556794575;61.71552650446136;63.63018837704896
1700771609376.0;124.682861328125;120.65733533971452;72.63441100791762;47.73054613897429
1700771605373.0;117.01959228515625;125.27441429658175;61.32808606899932;63.84902452082864
1700771606374.0;116.990966796875;125.53386089579675;60.4721279931197;64.95904542769115
1700771607375.0;115.600341796875;121.93895012290197;67.63392341100233;54.20405880188146
1700771608375.0;117.029541015625;125.44131556794575;61.71552650446136;63.63018837704896
1700771610377.0;124.82794189453125;113.62595908271551;74.88543884851428;38.639852218777776
1700771611377.0;124.67486572265625;119.90071769466641;74.86189441590554;44.93833220086742
1700771612378.0;124.710205078125;120.05852494749533;74.96478691155701;44.99903836269753
1700771613379.0;124.69879150390625;120.04303815924781;75.10386810339253;44.84837275932454
1700771609376.0;115.70623779296875;120.65733533971452;72.63441100791762;47.73054613897429
1700771610377.0;115.11700439453125;113.62595908271551;74.88543884851428;38.639852218777776
1700771611377.0;115.603515625;119.90071769466641;74.86189441590554;44.93833220086742
1700771612378.0;115.45843505859375;120.05852494749533;74.96478691155701;44.99903836269753
1700771613379.0;115.45343017578125;120.04303815924781;75.10386810339253;44.84837275932454
1700771614380.0;115.62872314453125;101.36279986702823;68.51615095384636;32.70151071797081
1700771614380.0;104.971923828125;101.36279986702823;68.51615095384636;32.70151071797081
1700771615381.0;26.96356201171875;0;0;0
1700771615381.0;10.29461669921875;0;0;0
1700771616382.0;26.22802734375;0;0;0
1700771616382.0;9.3798828125;0;0;0
1700771617384.0;27.613037109375;0;0;0
1700771618385.0;28.5443115234375;0;0;0
1700771619386.0;26.700439453125;0;0;0
1700771617384.0;11.8424072265625;0;0;0
1700771618385.0;13.72259521484375;0;0;0
1700771619386.0;10.32855224609375;0;0;0
