timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546297736,sensor,ptero-power-api-sensor-1,0.023493812616626294,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.023493812616626294,0.0005337676607648752,cpu
1684546298237,sensor,ptero-power-api-sensor-1,0.023793803688002168,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.023793803688002168,0.0005407819015389203,cpu
1684546298739,sensor,ptero-power-api-sensor-1,0.022517012505625343,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.022517012505625343,0.0005117195725893665,cpu
1684546299240,sensor,ptero-power-api-sensor-1,0.02754887476091809,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.02754887476091809,0.0006261619685619645,cpu
1684546299741,sensor,ptero-power-api-sensor-1,0.0244788444014267,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.0244788444014267,0.000556231522163111,cpu
1684546300243,sensor,ptero-power-api-sensor-1,0.022971267309404377,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.022971267309404377,0.0005219616334040103,cpu
1684546300744,sensor,ptero-power-api-sensor-1,0.02369197744081986,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.02369197744081986,0.0005390354250907057,cpu
1684546301246,sensor,ptero-power-api-sensor-1,0.017411981610477786,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.017411981610477786,0.00039575878207270425,cpu
1684546301747,sensor,ptero-power-api-sensor-1,0.02342521717014088,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.02342521717014088,0.0005323296957699431,cpu
1684546302248,sensor,ptero-power-api-sensor-1,0.02299291300161498,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.02299291300161498,0.0005225250727390052,cpu
1684546302750,sensor,ptero-power-api-sensor-1,0.023024924248147366,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.023024924248147366,0.0005232077758046762,cpu
1684546303251,sensor,ptero-power-api-sensor-1,0.024507197143078394,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.024507197143078394,0.0005570094800130618,cpu
1684546303752,sensor,ptero-power-api-sensor-1,0.02238226039387752,0,880b5e1b2303b19ed6bcac18a887d20ee5c6d980,0.02238226039387752,0.000508551173412248,cpu
