timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569658341,cpu,mongo,0.014886659532008602,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014886659532008602,0.005079321188835313,cpu
1684569658843,cpu,mongo,0.006689006125565268,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006689006125565268,0.0022897545274202023,cpu
1684569659345,cpu,mongo,0.014493183699849446,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014493183699849446,0.004944844045703662,cpu
1684569659847,cpu,mongo,0.007087264261691641,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.007087264261691641,0.0024241835307581053,cpu
1684569660349,cpu,mongo,0.015802782071006785,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.015802782071006785,0.005389464655969659,cpu
1684569660851,cpu,mongo,0.006658565995015495,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006658565995015495,0.002277161468390498,cpu
1684569661353,cpu,mongo,0.013971944058200413,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013971944058200413,0.004766293222951712,cpu
1684569661855,cpu,mongo,0.006556557347238311,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006556557347238311,0.002243388386190956,cpu
1684569662357,cpu,mongo,0.013573141990464482,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013573141990464482,0.004629902642206598,cpu
1684569662859,cpu,mongo,0.006773149482766335,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006773149482766335,0.0023159036457352346,cpu
1684569663361,cpu,mongo,0.026397731025447676,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.026397731025447676,0.008966638482896255,cpu
1684569663863,cpu,mongo,0.006661327163633501,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006661327163633501,0.002279729679844133,cpu
1684569664365,cpu,mongo,0.014117763534329753,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014117763534329753,0.00481341619690127,cpu
1684569664867,cpu,mongo,0.006492194492438604,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006492194492438604,0.0022201630763778713,cpu
1684569665369,cpu,mongo,0.013572920123623738,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013572920123623738,0.00463182717962951,cpu
1684569665871,cpu,mongo,0.006279249561492581,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006279249561492581,0.0021468418041753943,cpu
1684569666373,cpu,mongo,0.013473356305291633,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013473356305291633,0.004595595474418142,cpu
1684569666875,cpu,mongo,0.0063054942616538765,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.0063054942616538765,0.0021571498799655866,cpu
1684569667377,cpu,mongo,0.01401476006426666,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.01401476006426666,0.004779267914826058,cpu
1684569667879,cpu,mongo,0.005981657420907162,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.005981657420907162,0.002045752699834391,cpu
1684569668381,cpu,mongo,0.013739122721121872,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013739122721121872,0.00468662662053859,cpu
1684569668883,cpu,mongo,0.0063865042865040795,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.0063865042865040795,0.0021838428791898638,cpu
1684569669385,cpu,mongo,0.013528423655163744,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013528423655163744,0.004616736914134259,cpu
1684569669887,cpu,mongo,0.006296550880873523,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006296550880873523,0.0021521104336858893,cpu
1684569670389,cpu,mongo,0.013828887182088054,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013828887182088054,0.004718760174523938,cpu
1684569670891,cpu,mongo,0.006606725018427461,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006606725018427461,0.002260149346409699,cpu
1684569671393,cpu,mongo,0.01379053570941712,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.01379053570941712,0.004704878034804254,cpu
1684569671895,cpu,mongo,0.0064480744819083845,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.0064480744819083845,0.002205451773976308,cpu
1684569672397,cpu,mongo,0.013787707265047406,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013787707265047406,0.004705975655345522,cpu
1684569672899,cpu,mongo,0.006606717861432598,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006606717861432598,0.0022600730726667967,cpu
1684569673401,cpu,mongo,0.026978838929122676,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.026978838929122676,0.00915835593585722,cpu
1684569673903,cpu,mongo,0.006517381388759202,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006517381388759202,0.0022298045489512345,cpu
1684569674405,cpu,mongo,0.014361453483806698,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014361453483806698,0.004897683896313273,cpu
1684569674907,cpu,mongo,0.006756380643803173,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006756380643803173,0.002310759182246511,cpu
1684569675409,cpu,mongo,0.014039803820690006,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014039803820690006,0.004788633224532899,cpu
1684569675911,cpu,mongo,0.006522797802471246,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006522797802471246,0.0022314280632152335,cpu
1684569676413,cpu,mongo,0.01420233774262155,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.01420233774262155,0.004842932778571253,cpu
1684569676915,cpu,mongo,0.006608226555949642,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006608226555949642,0.0022590352296703122,cpu
1684569677417,cpu,mongo,0.014965641264514735,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014965641264514735,0.005104410227367735,cpu
1684569677919,cpu,mongo,0.006621059047738353,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006621059047738353,0.0022641262160362527,cpu
1684569678421,cpu,mongo,0.014070037829787736,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014070037829787736,0.004798577225270683,cpu
1684569678923,cpu,mongo,0.006607260361643186,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006607260361643186,0.0022608448602876624,cpu
1684569679425,cpu,mongo,0.013996565551926863,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013996565551926863,0.0047732462725304575,cpu
1684569679927,cpu,mongo,0.006617846988444,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006617846988444,0.0022659306286265963,cpu
1684569680429,cpu,mongo,0.01371810119581133,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.01371810119581133,0.004676113241286361,cpu
1684569680931,cpu,mongo,0.006460221333589255,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006460221333589255,0.002211212666813281,cpu
1684569681433,cpu,mongo,0.013697756722214795,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013697756722214795,0.004671837603104077,cpu
1684569681935,cpu,mongo,0.006374046821246171,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006374046821246171,0.0021790235871612536,cpu
1684569682437,cpu,mongo,0.013991831915524713,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013991831915524713,0.004773137049434291,cpu
1684569682939,cpu,mongo,0.006651464824712785,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006651464824712785,0.0022753720928431398,cpu
1684569683441,cpu,mongo,0.027663242308251165,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.027663242308251165,0.009395405353535488,cpu
1684569683943,cpu,mongo,0.006705352701831534,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006705352701831534,0.0022938548460748292,cpu
1684569684445,cpu,mongo,0.014281771797203,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.014281771797203,0.004870937008499513,cpu
1684569684947,cpu,mongo,0.006680530812248933,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006680530812248933,0.0022843555230189307,cpu
1684569685449,cpu,mongo,0.013800227711860106,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013800227711860106,0.004712773697651949,cpu
1684569685951,cpu,mongo,0.006656085380596105,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006656085380596105,0.0022757561586926483,cpu
1684569686453,cpu,mongo,0.013599385259226804,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013599385259226804,0.004639991551558528,cpu
1684569686955,cpu,mongo,0.006639718764744224,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006639718764744224,0.0022709607757721885,cpu
1684569687457,cpu,mongo,0.01396109262258968,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.01396109262258968,0.004762442597963633,cpu
1684569687959,cpu,mongo,0.006482657081084653,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006482657081084653,0.002219856994450032,cpu
1684569688461,cpu,mongo,0.013492408225615976,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013492408225615976,0.00460023080691517,cpu
1684569688963,cpu,mongo,0.006471705447545844,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006471705447545844,0.0022142208559692415,cpu
1684569689465,cpu,mongo,0.012877062689917085,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.012877062689917085,0.0043950402811378745,cpu
1684569689967,cpu,mongo,0.0065279479759744,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.0065279479759744,0.002233171265273513,cpu
1684569690469,cpu,mongo,0.01381291563235259,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.01381291563235259,0.004711139987445873,cpu
1684569690970,cpu,mongo,0.0065724902492015165,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.0065724902492015165,0.0022532867640671687,cpu
1684569691472,cpu,mongo,0.012627078879157936,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.012627078879157936,0.004309342683143321,cpu
1684569691975,cpu,mongo,0.006198882234781043,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006198882234781043,0.0021190492453436577,cpu
1684569692477,cpu,mongo,0.013420722333672818,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013420722333672818,0.004578602940472371,cpu
1684569692979,cpu,mongo,0.006602161718503042,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006602161718503042,0.0022585742531631365,cpu
1684569693481,cpu,mongo,0.02797807708085965,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.02797807708085965,0.009491930665011404,cpu
1684569693983,cpu,mongo,0.006486131086390978,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006486131086390978,0.0022201364117734016,cpu
1684569694485,cpu,mongo,0.013116063376360029,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013116063376360029,0.0044738265254961026,cpu
1684569694987,cpu,mongo,0.006281940591560934,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.006281940591560934,0.0021489198142796333,cpu
1684569695489,cpu,mongo,0.012605104042131691,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.012605104042131691,0.00430280083858536,cpu
1684569695991,cpu,mongo,0.00654924576128664,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.00654924576128664,0.002239733661990149,cpu
1684569696493,cpu,mongo,0.013164371660283865,0,423290f0570ea6bdcf566c595be9f929151d83ff,0.013164371660283865,0.004492097497605383,cpu
