timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478638576,cpu,mongo,0.005342010504764677,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005342010504764677,0.00043142734947194055,cpu
1684478639077,cpu,mongo,0.013140542193827895,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013140542193827895,0.0010601217593814195,cpu
1684478639579,cpu,mongo,0.0052644945372762935,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.0052644945372762935,0.00042510349896126507,cpu
1684478640080,cpu,mongo,0.013979810712968256,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013979810712968256,0.001129335198517476,cpu
1684478640582,cpu,mongo,0.0052421460533104815,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.0052421460533104815,0.00042468298955325245,cpu
1684478641083,cpu,mongo,0.012488219579819687,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012488219579819687,0.0010116687516323142,cpu
1684478641585,cpu,mongo,0.004997653729217415,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.004997653729217415,0.00040507734154031756,cpu
1684478642086,cpu,mongo,0.022833415166537852,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.022833415166537852,0.0018504334576733795,cpu
1684478642588,cpu,mongo,0.005039472063580554,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005039472063580554,0.00040931314268220407,cpu
1684478643089,cpu,mongo,0.012647920894585878,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012647920894585878,0.0010264910930240332,cpu
1684478643591,cpu,mongo,0.005057698486457503,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005057698486457503,0.000410867261127239,cpu
1684478644092,cpu,mongo,0.01221776074622641,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01221776074622641,0.0009924183462402846,cpu
1684478644594,cpu,mongo,0.005314474451481985,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005314474451481985,0.00043242641777240583,cpu
1684478645095,cpu,mongo,0.01224041559485254,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01224041559485254,0.0009969504284340813,cpu
1684478645596,cpu,mongo,0.00494223477795961,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.00494223477795961,0.0004028099661119232,cpu
1684478646098,cpu,mongo,0.012575070703342725,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012575070703342725,0.0010242908227788353,cpu
1684478646599,cpu,mongo,0.00504685131673979,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.00504685131673979,0.00041195307344080525,cpu
1684478647101,cpu,mongo,0.012553096292854999,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012553096292854999,0.0010250269299602076,cpu
1684478647602,cpu,mongo,0.005010238198553736,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005010238198553736,0.00040971585537984167,cpu
1684478648104,cpu,mongo,0.01204875445452172,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01204875445452172,0.0009858447532212387,cpu
1684478648606,cpu,mongo,0.00553401086128203,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.00553401086128203,0.0004531375800623797,cpu
1684478649107,cpu,mongo,0.011633966468717475,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.011633966468717475,0.0009528036386269405,cpu
1684478649609,cpu,mongo,0.005064962752295436,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005064962752295436,0.00041523936722698106,cpu
1684478650111,cpu,mongo,0.011772752028667555,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.011772752028667555,0.0009645588633651277,cpu
1684478650612,cpu,mongo,0.004949145726299846,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.004949145726299846,0.00040589159180449296,cpu
1684478651114,cpu,mongo,0.011878693422478048,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.011878693422478048,0.0009738015131995969,cpu
1684478651616,cpu,mongo,0.005325488084242431,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005325488084242431,0.00043708693499505723,cpu
1684478652117,cpu,mongo,0.02317008026796567,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.02317008026796567,0.0018999356805797327,cpu
1684478652619,cpu,mongo,0.005305478251237444,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005305478251237444,0.0004355904611506731,cpu
1684478653121,cpu,mongo,0.011893544936585402,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.011893544936585402,0.0009760370040296352,cpu
1684478653622,cpu,mongo,0.005002257008940132,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005002257008940132,0.0004107342728316845,cpu
1684478654124,cpu,mongo,0.01163124797286358,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01163124797286358,0.0009561264420429239,cpu
1684478654625,cpu,mongo,0.00570026019824663,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.00570026019824663,0.0004687826425269641,cpu
1684478655127,cpu,mongo,0.011081662497903594,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.011081662497903594,0.000911415597663037,cpu
1684478655629,cpu,mongo,0.005140486012766642,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005140486012766642,0.00042283485853302464,cpu
1684478656130,cpu,mongo,0.013068721675232457,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013068721675232457,0.0010756267033262062,cpu
1684478656632,cpu,mongo,0.005928565795206966,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005928565795206966,0.0004882893854191529,cpu
1684478657133,cpu,mongo,0.013200154128406591,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013200154128406591,0.0010863208161128995,cpu
1684478657634,cpu,mongo,0.005674309245394274,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005674309245394274,0.00046763024492202756,cpu
1684478658136,cpu,mongo,0.013854158159231144,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013854158159231144,0.0011399640893767534,cpu
1684478658637,cpu,mongo,0.005046644806925366,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005046644806925366,0.000415523392977253,cpu
1684478659139,cpu,mongo,0.012209248945349173,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012209248945349173,0.0010048519340020935,cpu
1684478659640,cpu,mongo,0.005186440817934471,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005186440817934471,0.0004274274858810863,cpu
1684478660142,cpu,mongo,0.012137700897367777,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012137700897367777,0.0010003878470027953,cpu
1684478660643,cpu,mongo,0.0050012873368341275,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.0050012873368341275,0.000412248423937945,cpu
1684478661145,cpu,mongo,0.01163110468184912,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01163110468184912,0.0009587836553146029,cpu
1684478661646,cpu,mongo,0.005064221922040658,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005064221922040658,0.00041774290363259396,cpu
1684478662147,cpu,mongo,0.023820002211880548,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.023820002211880548,0.0019627457383080034,cpu
1684478662649,cpu,mongo,0.004853754867046773,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.004853754867046773,0.00040082559115878365,cpu
1684478663150,cpu,mongo,0.012264816248543765,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012264816248543765,0.001012467020420434,cpu
1684478663652,cpu,mongo,0.005123106477096244,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005123106477096244,0.00042266622981447993,cpu
1684478664154,cpu,mongo,0.012576098161178068,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012576098161178068,0.0010385508829429742,cpu
1684478664655,cpu,mongo,0.005075182457833626,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.005075182457833626,0.00041930135027461494,cpu
