timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646020760,cpu,mongo,0.0026764648924798673,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0026764648924798673,0.00021463731294551133,cpu
1684646021262,cpu,mongo,0.006962000910112969,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006962000910112969,0.0005585827467391613,cpu
1684646021764,cpu,mongo,0.0027311771970456,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0027311771970456,0.00021941517756304403,cpu
1684646022266,cpu,mongo,0.00701467108174218,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.00701467108174218,0.0005637438298435729,cpu
1684646022767,cpu,mongo,0.0025602453063072726,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0025602453063072726,0.0002058177596623897,cpu
1684646023269,cpu,mongo,0.007059221891180059,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007059221891180059,0.000567601683746718,cpu
1684646023771,cpu,mongo,0.002940255722356147,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002940255722356147,0.00023649292125932006,cpu
1684646024272,cpu,mongo,0.007319323088752641,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007319323088752641,0.0005885187797643845,cpu
1684646024774,cpu,mongo,0.0027598647587007766,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0027598647587007766,0.00022195159112976172,cpu
1684646025276,cpu,mongo,0.012720410940485594,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.012720410940485594,0.0010233308102189716,cpu
1684646025778,cpu,mongo,0.0027187040942785313,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0027187040942785313,0.00021894993983185055,cpu
1684646026279,cpu,mongo,0.006951665086563705,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006951665086563705,0.0005599613345563662,cpu
1684646026781,cpu,mongo,0.002645721149443952,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002645721149443952,0.00021341842126234187,cpu
1684646027283,cpu,mongo,0.006998625842750313,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006998625842750313,0.000565022902408132,cpu
1684646027784,cpu,mongo,0.0028965561209246416,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0028965561209246416,0.00023398980624073394,cpu
1684646028286,cpu,mongo,0.007247055337441796,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007247055337441796,0.0005853464992098801,cpu
1684646028788,cpu,mongo,0.0023886563315190135,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0023886563315190135,0.00019310116484157113,cpu
1684646029289,cpu,mongo,0.006794995559533077,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006794995559533077,0.0005494243630236732,cpu
1684646029791,cpu,mongo,0.0027487958617896844,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0027487958617896844,0.00022242759975662439,cpu
1684646030293,cpu,mongo,0.006824920661410573,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006824920661410573,0.0005519969698634098,cpu
1684646030794,cpu,mongo,0.002617121071282304,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002617121071282304,0.00021184563191871498,cpu
1684646031296,cpu,mongo,0.0068850326770805055,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0068850326770805055,0.0005570824906255651,cpu
1684646031798,cpu,mongo,0.0026810255283249707,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0026810255283249707,0.0002170904769612565,cpu
1684646032299,cpu,mongo,0.006811953308833352,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006811953308833352,0.0005512183994397097,cpu
1684646032801,cpu,mongo,0.002570225448791608,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002570225448791608,0.00020808085343621647,cpu
1684646033303,cpu,mongo,0.006784155269123321,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006784155269123321,0.0005493270833520507,cpu
1684646033804,cpu,mongo,0.002715817138992097,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002715817138992097,0.00022007792024076724,cpu
1684646034306,cpu,mongo,0.007559228370633107,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007559228370633107,0.0006125602398804263,cpu
1684646034808,cpu,mongo,0.002606829308762627,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002606829308762627,0.00021144959266333884,cpu
1684646035309,cpu,mongo,0.013130969059917001,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.013130969059917001,0.0010653799826915143,cpu
1684646035811,cpu,mongo,0.002538106235353795,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002538106235353795,0.00020604820849379725,cpu
1684646036313,cpu,mongo,0.0068419518457601605,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0068419518457601605,0.000555949056302088,cpu
1684646036815,cpu,mongo,0.0025753773964250853,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0025753773964250853,0.00020949585673287618,cpu
1684646037316,cpu,mongo,0.0069318133577548876,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0069318133577548876,0.0005639548896735057,cpu
1684646037818,cpu,mongo,0.0022566865236830925,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0022566865236830925,0.0001837198904839051,cpu
1684646038320,cpu,mongo,0.006765398041832076,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006765398041832076,0.0005508643377897526,cpu
1684646038821,cpu,mongo,0.002578812241035952,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002578812241035952,0.00021005842833769645,cpu
1684646039323,cpu,mongo,0.007061822130491353,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007061822130491353,0.0005775609761796052,cpu
1684646039825,cpu,mongo,0.0035611841854003476,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0035611841854003476,0.0002902698743689955,cpu
1684646040327,cpu,mongo,0.007206445755172214,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007206445755172214,0.000587220223413915,cpu
1684646040828,cpu,mongo,0.002346374984387701,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002346374984387701,0.00019128327051650074,cpu
1684646041330,cpu,mongo,0.006945953755424164,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006945953755424164,0.0005659129462698547,cpu
1684646041832,cpu,mongo,0.0028271593607590772,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0028271593607590772,0.00023043598982963189,cpu
1684646042333,cpu,mongo,0.006892841057802142,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006892841057802142,0.0005616495439417761,cpu
1684646042835,cpu,mongo,0.002604934045924729,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002604934045924729,0.0002123655761629962,cpu
1684646043337,cpu,mongo,0.007170686717551108,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007170686717551108,0.0005844167884041457,cpu
1684646043838,cpu,mongo,0.0027155687369557284,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0027155687369557284,0.00022139191680970203,cpu
1684646044340,cpu,mongo,0.006751057134549896,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006751057134549896,0.0005523069969591351,cpu
1684646044842,cpu,mongo,0.002804120550810115,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002804120550810115,0.00022865176763727264,cpu
1684646045344,cpu,mongo,0.013350045607549977,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.013350045607549977,0.0010880657724380634,cpu
1684646045845,cpu,mongo,0.002647202621743118,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002647202621743118,0.0002159290878159229,cpu
1684646046347,cpu,mongo,0.006891069676699605,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006891069676699605,0.0005618250595974087,cpu
1684646046849,cpu,mongo,0.0025370468549467625,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0025370468549467625,0.00020703741669758055,cpu
1684646047350,cpu,mongo,0.007413874226853001,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007413874226853001,0.0006045563757205506,cpu
1684646047852,cpu,mongo,0.002265918267230091,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002265918267230091,0.0001848636826644539,cpu
1684646048354,cpu,mongo,0.0069762645509519605,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0069762645509519605,0.0005691775270714902,cpu
1684646048855,cpu,mongo,0.002467068361477517,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002467068361477517,0.0002014488150507315,cpu
1684646049357,cpu,mongo,0.006776007810043556,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006776007810043556,0.0005531814547976756,cpu
1684646049859,cpu,mongo,0.002781517242631856,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002781517242631856,0.00022719357285891757,cpu
1684646050361,cpu,mongo,0.006760646474858761,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.006760646474858761,0.0005520914349226635,cpu
1684646050862,cpu,mongo,0.002764800232580195,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.002764800232580195,0.00022670517681786805,cpu
1684646051364,cpu,mongo,0.007229979453496975,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.007229979453496975,0.0005908084443362679,cpu
1684646051866,cpu,mongo,0.0026691616171843693,0,cba3f4f9f719408c93554c55eb3c004b0138ba37,0.0026691616171843693,0.00021826096952875455,cpu
