timestamp;RAPL;glob;PG1;PG2
1700748052317.0;0.02581787109375;0;0;0
1700748053318.0;14.3414306640625;0;0;0
1700748054319.0;14.010498046875;0;0;0
1700748055320.0;13.97174072265625;0;0;0
1700748056322.0;14.1436767578125;0;0;0
1700748057323.0;13.70465087890625;0;0;0
1700748058324.0;13.65362548828125;0;0;0
1700748059325.0;13.7913818359375;0;0;0
1700748060327.0;41.86834716796875;0;0;0
1700748061328.0;43.62451171875;0;0;0
1700748062329.0;43.5704345703125;0;0;0
1700748063330.0;43.509765625;0;0;0
1700748064331.0;43.5438232421875;0;0;0
1700748065332.0;43.55523681640625;0;0;0
1700748066333.0;43.5758056640625;0;0;0
1700748067334.0;43.56024169921875;0;0;0
1700748068335.0;43.562255859375;0;0;0
1700748069336.0;43.626953125;0;0;0
1700748070338.0;43.66241455078125;0;0;0
1700748071339.0;43.61639404296875;43.5573240588731;21.673397924743515;21.67468185452131
1700748072340.0;43.62030029296875;43.55686026054015;21.673849995069723;21.67285644868546
1700748073341.0;43.61065673828125;43.55833525805777;21.67455799176103;21.674628297329335
1700748074342.0;43.60491943359375;43.55539882176787;21.67220247842061;21.67072783799511
1700748075343.0;43.61883544921875;43.5621304590171;21.67778222657467;21.678481583619998
1700748076344.0;43.5914306640625;43.5531376768769;21.670370689884567;21.670673370163446
1700748077345.0;43.62164306640625;43.5408380504539;21.678172547035892;21.67733422204747
1700748078346.0;43.61346435546875;43.5380095947089;21.677969218563607;21.676815915788346
1700748079347.0;43.67828369140625;43.56457038044661;21.67419670543022;21.67497958321003
1700748080349.0;43.626953125;43.70068324046564;21.671439980254856;21.671280629226263
1700748081350.0;43.6553955078125;43.576570466440515;21.684089065854383;21.68296480477294
1700748082351.0;43.65667724609375;43.540180856027874;21.671048751877642;21.671316029817312
1700748083352.0;43.68603515625;43.55665417374867;21.673948010999244;21.673840402182364
1700748084353.0;43.6632080078125;43.533717907582115;21.67269718453522;21.67081860952512
1700748085354.0;43.6942138671875;43.55655153978585;21.670331633816332;21.66779312119453
1700748086355.0;43.69561767578125;43.53442318782966;21.67028445181672;21.66936443324864
1700748087356.0;43.736572265625;43.571340200146636;21.675357709990138;21.67416718175372
1700748088357.0;43.7005615234375;43.54727836163173;21.67610023598518;21.672814693300175
1700748089359.0;43.7218017578125;43.56638039055191;21.672825157979094;21.67283645154012
1700748090360.0;43.70709228515625;43.70927844570636;21.671681430679772;21.66938258324723
1700748091361.0;43.8065185546875;43.57563824261168;21.678927763887298;21.677738153351402
1700748092362.0;43.7271728515625;43.52599044078681;21.668146764419088;21.665914171323443
1700748093363.0;43.75341796875;43.57819891751524;21.68004063228371;21.67882650224916
1700748094364.0;43.74017333984375;43.56352383668659;21.674684188890144;21.67261136373986
1700748095365.0;43.79046630859375;43.57088359306239;21.675802480043636;21.67471180462592
1700748096366.0;43.75506591796875;43.53873214666311;21.673789167007186;21.671770805792647
1700748097367.0;43.77423095703125;43.55171430544738;21.678490242818544;21.677530238744932
1700748098369.0;43.74365234375;43.547033223659774;21.6649443191315;21.662522929462824
1700748099370.0;43.81939697265625;43.540126367663696;21.673788242252797;21.67338834175921
1700748100371.0;43.78814697265625;43.77211635359125;21.677925652969208;21.67535448819648
1700748101372.0;43.7884521484375;43.54474486156047;21.675768893032963;21.674425873576347
1700748102373.0;43.7567138671875;43.53335025224703;21.669765231261966;21.66759618772297
1700748103374.0;43.82171630859375;43.56395403096382;21.673495046322685;21.67231450102761
1700748104375.0;42.54254150390625;41.50135784972578;20.63728661249942;20.650370956977106
1700748105376.0;13.9039306640625;0;0;0
1700748106378.0;13.685546875;0;0;0
1700748107379.0;13.79962158203125;0;0;0
1700748108380.0;13.74774169921875;5.942661502945511;0.0;0.0
1700748109381.0;13.7574462890625;8.519610360809724;0.0;0.0
