timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597274741,sensor,rapl,0.74005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597275244,sensor,rapl,8.01715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597275747,sensor,rapl,7.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597276248,sensor,rapl,16.68133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597276750,sensor,rapl,44.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597277251,sensor,rapl,44.42498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597277753,sensor,rapl,44.4683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597278254,sensor,rapl,44.47650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597278756,sensor,rapl,44.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597279257,sensor,rapl,44.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597279759,sensor,rapl,44.47100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597280260,sensor,rapl,44.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597280762,sensor,rapl,44.48944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597281263,sensor,rapl,44.48052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597281765,sensor,rapl,44.49859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597282266,sensor,rapl,44.49078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597282768,sensor,rapl,44.52899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597283269,sensor,rapl,44.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597283771,sensor,rapl,44.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597284272,sensor,rapl,44.60760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597284774,sensor,rapl,44.538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597285275,sensor,rapl,44.546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597285777,sensor,rapl,44.53369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597286278,sensor,rapl,44.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597286780,sensor,rapl,44.55352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597287282,sensor,rapl,44.62225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597287783,sensor,rapl,44.5430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597288285,sensor,rapl,44.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597288786,sensor,rapl,44.635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597289288,sensor,rapl,44.69635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597289789,sensor,rapl,44.67205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597290291,sensor,rapl,44.69610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597290793,sensor,rapl,44.76519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597291294,sensor,rapl,44.68194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597291796,sensor,rapl,44.78375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597292297,sensor,rapl,44.72894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597292799,sensor,rapl,44.67724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597293300,sensor,rapl,44.75482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597293801,sensor,rapl,44.74139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597294303,sensor,rapl,44.71258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597294804,sensor,rapl,44.7559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597295306,sensor,rapl,44.79840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597295807,sensor,rapl,44.8131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597296308,sensor,rapl,44.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597296810,sensor,rapl,44.75103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597297311,sensor,rapl,45.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597297813,sensor,rapl,44.89178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597298314,sensor,rapl,44.9896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597298816,sensor,rapl,44.982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597299317,sensor,rapl,44.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597299818,sensor,rapl,45.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597300320,sensor,rapl,45.0118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597300821,sensor,rapl,45.19464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597301323,sensor,rapl,45.13067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597301824,sensor,rapl,45.1473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597302325,sensor,rapl,45.12872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597302827,sensor,rapl,45.03076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597303328,sensor,rapl,45.2562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597303830,sensor,rapl,45.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597304331,sensor,rapl,45.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597304832,sensor,rapl,45.21209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597305334,sensor,rapl,45.23004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597305835,sensor,rapl,45.2188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597306337,sensor,rapl,45.26904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597306838,sensor,rapl,45.26104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597307339,sensor,rapl,45.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597307841,sensor,rapl,45.27569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597308342,sensor,rapl,45.27581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597308844,sensor,rapl,45.27862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597309345,sensor,rapl,45.29205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597309846,sensor,rapl,45.2757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597310348,sensor,rapl,45.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
