timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643456241,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643456742,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643457244,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643457745,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643458246,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643458748,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643459249,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643459751,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643460252,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643460753,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643461255,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643461756,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643462258,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643462759,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643463260,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643463762,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643464264,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643464765,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643465267,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643465768,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643466270,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643466772,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643467273,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643467775,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643468277,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643468778,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643469280,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643469781,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643470283,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643470785,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643471286,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643471788,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
1684643472290,cpu,/pg,0.0,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,0.0,0.0,cpu
