timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509462066,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509462569,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509463071,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509464076,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509465081,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509466086,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509466589,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509467091,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509467594,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509468096,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509468599,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509469101,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509469604,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509470106,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509472116,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509472619,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509473121,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509473624,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509474126,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509474629,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509475131,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509475634,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509476136,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509476639,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509477141,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509477644,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509478146,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509478649,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509479151,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509479654,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509480156,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509480659,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509481161,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509481664,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509482166,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509482669,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509483171,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509483674,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509484176,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509484679,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509485181,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509485684,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509486186,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509487191,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509487694,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509488196,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509488699,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509489201,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509489704,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509490206,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509490708,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509491211,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509491713,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509492216,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509492718,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509493221,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509493723,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509494226,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509494728,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509495231,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509495733,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509496236,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509496738,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509497241,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509497743,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509498245,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509498748,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509499250,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509499753,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509500255,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509500758,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509501260,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509501763,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509502265,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509502768,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509503270,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509503773,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509504275,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509504778,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509505280,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509505783,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509506285,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509506788,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509507290,sensor,/pg1,0.0,0,cbd1c2dde38e5a8f3a416fae4d52b72e9638b2e6,0.0,0.0,cpu
1684509507792,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509508295,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509508797,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509509300,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509509802,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509510305,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509510807,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509511310,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509511812,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
1684509512315,sensor,/pg1,0.0,0,a84d06fdd27f91fd9b1856df985a594d09759b85,0.0,0.0,cpu
