timestamp;RAPL;glob;PG1;PG2
1700791421918.0;98.84698486328125;86.22309515562945;80.81236185907396;5.364993020309622
1700791422919.0;86.29461669921875;86.2243309615713;80.78447062087771;5.364737305849244
1700791422919.0;98.85015869140625;86.2243309615713;80.78447062087771;5.364737305849244
1700791423920.0;86.39715576171875;86.22164811932807;80.81119559035889;5.364816352699225
1700791423920.0;98.9447021484375;86.22164811932807;80.81119559035889;5.364816352699225
1700791424920.0;86.30401611328125;86.22140125977133;80.81084095921825;5.364840109988382
1700791424920.0;98.8758544921875;86.22140125977133;80.81084095921825;5.364840109988382
1700791425921.0;86.3138427734375;86.22429165574846;80.81365317224119;5.3649418342175705
1700791425921.0;98.9603271484375;86.22429165574846;80.81365317224119;5.3649418342175705
1700791426923.0;60.46759033203125;0;0;0
1700791426923.0;74.2720947265625;0;0;0
1700791427924.0;10.5220947265625;0;0;0
1700791427924.0;21.52630615234375;0;0;0
1700791428926.0;9.92828369140625;0;0;0
1700791428926.0;21.31298828125;0;0;0
1700791429927.0;10.35174560546875;0;0;0
1700791429927.0;21.51409912109375;0;0;0
1700791430929.0;11.01416015625;0;0;0
1700791430929.0;21.8988037109375;0;0;0
