timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365512557,cpu,/pg,12.418151151873559,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.418151151873559,0.9984814175077067,cpu
1684365513058,cpu,/pg,12.397576840563847,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.397576840563847,0.9980213780710453,cpu
1684365513559,cpu,/pg,12.394308882426545,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.394308882426545,0.9985413048784234,cpu
1684365514060,cpu,/pg,12.38263248940407,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.38263248940407,0.9978659018392112,cpu
1684365514562,cpu,/pg,12.388246319468982,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.388246319468982,0.9983154359191887,cpu
1684365515063,cpu,/pg,12.380566879783432,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.380566879783432,0.9978921552662615,cpu
1684365515565,cpu,/pg,12.383829828984455,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.383829828984455,0.9984942663218869,cpu
1684365516066,cpu,/pg,12.369992148067542,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.369992148067542,0.9970813434714314,cpu
1684365516568,cpu,/pg,12.366196137614846,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.366196137614846,0.9985259003641869,cpu
1684365517069,cpu,/pg,12.355145920898428,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.355145920898428,0.9976278817837048,cpu
1684365517571,cpu,/pg,12.353305806996442,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.353305806996442,0.9984525007047792,cpu
1684365518072,cpu,/pg,12.344714593250066,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.344714593250066,0.9976600384798224,cpu
1684365518574,cpu,/pg,12.33225752054202,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.33225752054202,0.9985227404165472,cpu
1684365519075,cpu,/pg,12.348029429706928,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.348029429706928,0.9978612591617587,cpu
1684365519577,cpu,/pg,12.341648331885057,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.341648331885057,0.9984931753601479,cpu
1684365520078,cpu,/pg,12.331233425478487,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.331233425478487,0.9980630138803289,cpu
1684365520580,cpu,/pg,12.323241116007488,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.323241116007488,0.9985374498778743,cpu
1684365521082,cpu,/pg,12.31239312430493,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.31239312430493,0.9979675622370423,cpu
1684365521583,cpu,/pg,12.308172876602496,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.308172876602496,0.9984559530989147,cpu
1684365522085,cpu,/pg,12.303640985092581,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.303640985092581,0.998160625148777,cpu
1684365522586,cpu,/pg,12.29554877453478,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.29554877453478,0.9982158814423406,cpu
1684365523088,cpu,/pg,12.299319899402459,0,f1c3d06ce7fe534f77c71a678e13bdeb1e3c73d8,12.299319899402459,0.9979363230205572,cpu
