timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555776342,cpu,mongo,0.006731198271416892,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006731198271416892,0.0005399007512885851,cpu
1684555776843,cpu,mongo,0.002652783311710488,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002652783311710488,0.00021366425175230224,cpu
1684555777345,cpu,mongo,0.00706993820316019,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.00706993820316019,0.0005683130639180371,cpu
1684555777846,cpu,mongo,0.002576226218474088,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002576226218474088,0.0002071414609040876,cpu
1684555778348,cpu,mongo,0.00614948119821042,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.00614948119821042,0.0004945878270743378,cpu
1684555778850,cpu,mongo,0.002344367207814419,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002344367207814419,0.00018877604867987706,cpu
1684555779351,cpu,mongo,0.006638617955168202,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006638617955168202,0.0005347355056146064,cpu
1684555779853,cpu,mongo,0.0025649890234928484,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0025649890234928484,0.00020664604056757748,cpu
1684555780354,cpu,mongo,0.006373906029299798,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006373906029299798,0.0005136033683752683,cpu
1684555780856,cpu,mongo,0.0024302330082666052,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0024302330082666052,0.00019587704739488476,cpu
1684555781358,cpu,mongo,0.012246560668188217,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.012246560668188217,0.0009930186898163323,cpu
1684555781859,cpu,mongo,0.0029091730621214665,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0029091730621214665,0.00023471713536488153,cpu
1684555782361,cpu,mongo,0.006962758155324621,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006962758155324621,0.0005613347155519315,cpu
1684555782862,cpu,mongo,0.0023521667912405116,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0023521667912405116,0.00018967640906889958,cpu
1684555783364,cpu,mongo,0.006403486732451519,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006403486732451519,0.0005161460537464387,cpu
1684555783866,cpu,mongo,0.0024040535522413635,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0024040535522413635,0.0001939532139937329,cpu
1684555784367,cpu,mongo,0.006890458046334466,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006890458046334466,0.0005558154396208411,cpu
1684555784869,cpu,mongo,0.002436555140147328,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002436555140147328,0.0001967074976763334,cpu
1684555785370,cpu,mongo,0.006582102354311828,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006582102354311828,0.0005318737637366896,cpu
1684555785872,cpu,mongo,0.002445771176722317,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002445771176722317,0.00019800439951583906,cpu
1684555786374,cpu,mongo,0.006351798802762251,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006351798802762251,0.0005143619763867724,cpu
1684555786875,cpu,mongo,0.0023480693412619674,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0023480693412619674,0.00019042626157430402,cpu
1684555787377,cpu,mongo,0.00628438208462829,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.00628438208462829,0.0005099397847199082,cpu
1684555787878,cpu,mongo,0.002381707610825307,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002381707610825307,0.00019343356007112215,cpu
1684555788380,cpu,mongo,0.006298655709403249,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006298655709403249,0.0005115127445500037,cpu
1684555788881,cpu,mongo,0.0022975562172278708,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0022975562172278708,0.00018671298801081814,cpu
1684555789383,cpu,mongo,0.006232372153788404,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006232372153788404,0.0005064047245617722,cpu
1684555789884,cpu,mongo,0.002394859217018966,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002394859217018966,0.00019467582412863326,cpu
1684555790386,cpu,mongo,0.0062609604599513325,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0062609604599513325,0.0005092534281441575,cpu
1684555790888,cpu,mongo,0.002506971923646342,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002506971923646342,0.00020418256038250864,cpu
1684555791389,cpu,mongo,0.012210294775392143,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.012210294775392143,0.000994232787105232,cpu
1684555791891,cpu,mongo,0.0024467870346328293,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0024467870346328293,0.00019994501753939922,cpu
1684555792392,cpu,mongo,0.006898137979059783,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006898137979059783,0.0005623468879752671,cpu
1684555792894,cpu,mongo,0.002403512777995698,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.002403512777995698,0.0001960155568903571,cpu
