timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420023167,cpu,anon-power-api-sensor-1,0.014391055768462968,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014391055768462968,0.0011518441653699206,cpu
1684420023669,cpu,anon-power-api-sensor-1,0.015200951000176797,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.015200951000176797,0.0012205741728329843,cpu
1684420024170,cpu,anon-power-api-sensor-1,0.012002378663463764,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.012002378663463764,0.000962556173735127,cpu
1684420024672,cpu,anon-power-api-sensor-1,0.018910298120685582,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.018910298120685582,0.001517671001339706,cpu
1684420025173,cpu,anon-power-api-sensor-1,0.015006740051594039,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.015006740051594039,0.0012047112714999066,cpu
1684420025675,cpu,anon-power-api-sensor-1,0.016106722842543674,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.016106722842543674,0.001293510656597384,cpu
1684420026177,cpu,anon-power-api-sensor-1,0.011594030404863181,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.011594030404863181,0.0009312806505269112,cpu
1684420026678,cpu,anon-power-api-sensor-1,0.016955094294222362,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.016955094294222362,0.0013653070315423573,cpu
1684420027180,cpu,anon-power-api-sensor-1,0.01480990562458734,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.01480990562458734,0.0011915750226614813,cpu
1684420027682,cpu,anon-power-api-sensor-1,0.014581625680254003,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014581625680254003,0.0011750700168342689,cpu
1684420028184,cpu,anon-power-api-sensor-1,0.01478044253488984,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.01478044253488984,0.0011910086109736312,cpu
1684420028685,cpu,anon-power-api-sensor-1,0.0146346243351765,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.0146346243351765,0.0011817145519076161,cpu
1684420029187,cpu,anon-power-api-sensor-1,0.013773502119743625,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.013773502119743625,0.001111835014202399,cpu
1684420029689,cpu,anon-power-api-sensor-1,0.014217944611622894,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014217944611622894,0.0011484733437487032,cpu
1684420030191,cpu,anon-power-api-sensor-1,0.014472097102589,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014472097102589,0.001169356165631267,cpu
1684420030693,cpu,anon-power-api-sensor-1,0.011490347024941897,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.011490347024941897,0.0009282411357309801,cpu
1684420031195,cpu,anon-power-api-sensor-1,0.01692757082225503,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.01692757082225503,0.0013670403932774704,cpu
1684420031697,cpu,anon-power-api-sensor-1,0.01522918906814998,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.01522918906814998,0.0012298191561332975,cpu
1684420032198,cpu,anon-power-api-sensor-1,0.013896683762110297,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.013896683762110297,0.001124945354900871,cpu
1684420032700,cpu,anon-power-api-sensor-1,0.013153046179412186,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.013153046179412186,0.0010647832771168459,cpu
1684420033202,cpu,anon-power-api-sensor-1,0.014801411701556185,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014801411701556185,0.0011964698071758994,cpu
1684420033703,cpu,anon-power-api-sensor-1,0.012303689002367516,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.012303689002367516,0.0009974831280245577,cpu
1684420034205,cpu,anon-power-api-sensor-1,0.014073553408541826,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014073553408541826,0.0011417302268292191,cpu
1684420034707,cpu,anon-power-api-sensor-1,0.017464501356630573,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.017464501356630573,0.0014150551122490646,cpu
1684420035209,cpu,anon-power-api-sensor-1,0.014192601151433785,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014192601151433785,0.0011488731842271233,cpu
1684420035711,cpu,anon-power-api-sensor-1,0.014274411966051524,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014274411966051524,0.001157371697973558,cpu
1684420036213,cpu,anon-power-api-sensor-1,0.014752376804202246,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014752376804202246,0.0011953444337378574,cpu
1684420036715,cpu,anon-power-api-sensor-1,0.012336532976393779,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.012336532976393779,0.0010009511393956334,cpu
1684420037217,cpu,anon-power-api-sensor-1,0.014997736800534135,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014997736800534135,0.0012173314196415785,cpu
1684420037719,cpu,anon-power-api-sensor-1,0.013993577931131127,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.013993577931131127,0.0011363927494269055,cpu
1684420038221,cpu,anon-power-api-sensor-1,0.01229269673754017,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.01229269673754017,0.000997844662642725,cpu
1684420038723,cpu,anon-power-api-sensor-1,0.014351662977584305,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014351662977584305,0.0011660404407966357,cpu
1684420039225,cpu,anon-power-api-sensor-1,0.014488614039762664,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014488614039762664,0.0011759149357564711,cpu
1684420039727,cpu,anon-power-api-sensor-1,0.014343970368046653,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014343970368046653,0.0011656303594102977,cpu
1684420040229,cpu,anon-power-api-sensor-1,0.014099927599375322,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014099927599375322,0.0011453559903886414,cpu
1684420040731,cpu,anon-power-api-sensor-1,0.013957477111714139,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.013957477111714139,0.001134319899920944,cpu
1684420041233,cpu,anon-power-api-sensor-1,0.014099860640302575,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014099860640302575,0.0011451219913175413,cpu
1684420041735,cpu,anon-power-api-sensor-1,0.015629367222185962,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.015629367222185962,0.0012694517267028953,cpu
1684420042236,cpu,anon-power-api-sensor-1,0.01391573306946138,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.01391573306946138,0.0011323546513507371,cpu
1684420042738,cpu,anon-power-api-sensor-1,0.015112818590478102,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.015112818590478102,0.001229085186525109,cpu
1684420043240,cpu,anon-power-api-sensor-1,0.014401743973238668,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.014401743973238668,0.0011688804325384217,cpu
1684420043742,cpu,anon-power-api-sensor-1,0.013916053594858783,0,155f5c92878a7844cb509a938f010f1e1fd43469,0.013916053594858783,0.00113291428384625,cpu
