timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535533030,cpu,/pg1,6.213522513771439,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.213522513771439,0.49889530557396894,cpu
1684535533532,cpu,/pg1,6.215156269960942,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.215156269960942,0.49926196016209357,cpu
1684535534033,cpu,/pg1,6.197686418051332,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.197686418051332,0.49903200599048636,cpu
1684535534534,cpu,/pg1,6.190623142435728,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.190623142435728,0.49931337498077716,cpu
1684535535035,cpu,/pg1,6.179127906501102,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.179127906501102,0.4989520153528738,cpu
1684535535537,cpu,/pg1,6.178379998238242,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.178379998238242,0.4993267672723696,cpu
1684535536038,cpu,/pg1,6.157183250172245,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.157183250172245,0.49852095471118624,cpu
1684535536540,cpu,/pg1,6.157460559088412,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.157460559088412,0.49908653926553054,cpu
1684535537041,cpu,/pg1,6.153603699925885,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.153603699925885,0.49889028875066527,cpu
1684535537543,cpu,/pg1,6.1613967146267345,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.1613967146267345,0.4991448040587288,cpu
1684535538045,cpu,/pg1,6.1536284217568715,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.1536284217568715,0.4988340409570002,cpu
1684535538546,cpu,/pg1,6.150187920222325,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.150187920222325,0.49927265181488245,cpu
1684535539048,cpu,/pg1,6.142178909203261,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.142178909203261,0.49900250385361417,cpu
1684535539549,cpu,/pg1,6.143733704076797,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.143733704076797,0.4993568701858833,cpu
1684535540050,cpu,/pg1,6.136088658497252,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.136088658497252,0.49890167807337266,cpu
1684535540552,cpu,/pg1,6.140142402165397,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.140142402165397,0.49923495652390176,cpu
1684535541054,cpu,/pg1,6.132709996721455,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.132709996721455,0.49890645430381503,cpu
1684535541556,cpu,/pg1,6.1295712757560565,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.1295712757560565,0.49933999251582345,cpu
1684535542057,cpu,/pg1,6.127862386867556,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.127862386867556,0.4989890672743782,cpu
1684535542559,cpu,/pg1,6.126979071993214,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.126979071993214,0.4991140071106367,cpu
1684535543061,cpu,/pg1,6.123827532755656,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.123827532755656,0.4988211021797703,cpu
1684535543563,cpu,/pg1,6.1189638098746215,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.1189638098746215,0.4992419165252315,cpu
1684535544065,cpu,/pg1,6.109315504127094,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.109315504127094,0.4988915888273564,cpu
1684535544566,cpu,/pg1,6.099639955781807,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.099639955781807,0.4991920235471169,cpu
1684535545067,cpu,/pg1,6.093472565368431,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.093472565368431,0.4988363533594122,cpu
1684535545569,cpu,/pg1,6.08580636634507,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.08580636634507,0.4992008530757699,cpu
1684535546071,cpu,/pg1,6.080161620121493,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.080161620121493,0.49831446214914243,cpu
1684535546573,cpu,/pg1,6.083878579520243,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.083878579520243,0.49922430783096683,cpu
1684535547074,cpu,/pg1,6.109816531373648,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.109816531373648,0.49854235360801036,cpu
1684535547576,cpu,/pg1,6.083602428794215,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.083602428794215,0.4990946763696816,cpu
1684535548078,cpu,/pg1,6.074327701352678,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.074327701352678,0.4989438171849446,cpu
1684535548580,cpu,/pg1,6.0817202346770705,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.0817202346770705,0.4992213943471123,cpu
1684535549082,cpu,/pg1,6.077744750932986,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.077744750932986,0.49879712773360907,cpu
1684535549583,cpu,/pg1,6.079624544904895,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.079624544904895,0.49913771772438126,cpu
1684535550085,cpu,/pg1,6.069866341767469,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.069866341767469,0.49885960049696,cpu
1684535550587,cpu,/pg1,6.069356806235013,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.069356806235013,0.4991033286269972,cpu
1684535551088,cpu,/pg1,6.072645290008663,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.072645290008663,0.4990015935109156,cpu
1684535551591,cpu,/pg1,6.076177296382276,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.076177296382276,0.4989701264194519,cpu
1684535552093,cpu,/pg1,6.077856565981969,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.077856565981969,0.49878342999352016,cpu
1684535552595,cpu,/pg1,6.084291998673531,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.084291998673531,0.4993170420588898,cpu
1684535553097,cpu,/pg1,6.068169966246683,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,6.068169966246683,0.4984796096928939,cpu
