timestamp;RAPL;glob;PG1;PG2
1700893215074.0;0.0;0;0;0
1700893216076.0;14.35235595703125;0;0;0
1700893217077.0;14.1702880859375;0;0;0
1700893218078.0;13.8857421875;0;0;0
1700893219079.0;14.277099609375;0;0;0
1700893220081.0;14.00927734375;0;0;0
1700893221082.0;13.95391845703125;0;0;0
1700893222083.0;14.12554931640625;0;0;0
1700893223084.0;91.962646484375;0;0;0
1700893224084.0;93.3177490234375;0;0;0
1700893225085.0;93.44720458984375;0;0;0
1700893226085.0;93.463623046875;0;0;0
1700893227086.0;93.3994140625;0;0;0
1700893228086.0;93.54327392578125;0;0;0
1700893229087.0;93.77203369140625;0;0;0
1700893230087.0;93.9791259765625;0;0;0
1700893231088.0;94.3470458984375;0;0;0
1700893232088.0;94.48785400390625;0;0;0
1700893233089.0;94.6968994140625;0;0;0
1700893234089.0;94.87841796875;93.84520016757908;46.89172799209563;46.919682759074924
1700893235090.0;94.9324951171875;93.88574455582362;46.91227104048725;46.94180175983732
1700893236091.0;94.96240234375;93.88734462051603;46.91625000519668;46.939931671860045
1700893237092.0;94.96624755859375;93.88732050966233;46.91147264250694;46.94155257058574
1700893238093.0;94.9737548828125;93.88683288640246;46.91293621065283;46.943153941835696
1700893239094.0;94.97528076171875;93.87792081901824;46.90861780972222;46.938380138910425
1700893240094.0;94.96197509765625;93.87377768307029;46.905481546446275;46.93618788446635
1700893241095.0;94.978515625;93.19848121913124;46.66620771439783;46.499607253483916
1700893242096.0;94.9742431640625;93.87427707697618;46.90438575098537;46.936136764583445
1700893243097.0;94.9854736328125;93.87273760698324;46.87662876836321;46.93566965698532
1700893244097.0;94.98388671875;93.87337672142763;46.909884305323054;46.92997369300928
1700893245098.0;94.99267578125;93.86187566955869;46.90229838247442;46.9258526940685
1700893246099.0;94.9854736328125;93.88761500428284;46.91946053638249;46.93509243786308
1700893247100.0;95.00067138671875;93.88583091135739;46.918254956445125;46.9348748490118
1700893248101.0;95.00732421875;93.87486375239843;46.91383819367109;46.92812216582485
1700893249102.0;95.0205078125;93.8835008575932;46.91656857960914;46.9339979395161
1700893250102.0;95.033935546875;93.8745556049282;46.91355674944302;46.927920863852805
1700893251103.0;95.05010986328125;93.87903327215412;46.91726469400232;46.92936878527619
1700893252105.0;94.382568359375;92.77318589739895;46.272323947142006;46.463718676532615
1700893253106.0;14.58306884765625;0;0;0
1700893254107.0;14.12841796875;0;0;0
1700893255108.0;14.1456298828125;0;0;0
1700893256109.0;14.0311279296875;0;0;0
1700893257110.0;13.94500732421875;12.684141301686763;0.0;0.0
