timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390522848,cpu,global,12.452182395525352,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.452182395525352,1.0,cpu
1684390523349,cpu,global,12.44978858556768,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.44978858556768,1.0,cpu
1684390523850,cpu,global,12.441976469437087,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.441976469437087,1.0,cpu
1684390524352,cpu,global,12.44494950787683,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.44494950787683,1.0,cpu
1684390524853,cpu,global,12.430466945653,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.430466945653,1.0,cpu
1684390525354,cpu,global,12.434529667734012,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.434529667734012,1.0,cpu
1684390525856,cpu,global,12.428257866025783,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.428257866025783,1.0,cpu
1684390526357,cpu,global,12.420578623835834,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.420578623835834,1.0,cpu
1684390526859,cpu,global,12.413347424120106,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.413347424120106,1.0,cpu
1684390527360,cpu,global,12.416122091239735,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.416122091239735,1.0,cpu
1684390527862,cpu,global,12.39161203816055,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.39161203816055,1.0,cpu
1684390528363,cpu,global,12.387314502172208,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.387314502172208,1.0,cpu
1684390528865,cpu,global,12.375932747701963,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.375932747701963,1.0,cpu
1684390529366,cpu,global,12.364257377805625,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.364257377805625,1.0,cpu
1684390529867,cpu,global,12.35233410956811,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.35233410956811,1.0,cpu
1684390530369,cpu,global,12.37017663900931,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.37017663900931,1.0,cpu
1684390530871,cpu,global,12.358399967358938,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.358399967358938,1.0,cpu
1684390531372,cpu,global,12.372604235558104,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.372604235558104,1.0,cpu
1684390531874,cpu,global,12.355719949109918,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.355719949109918,1.0,cpu
1684390532375,cpu,global,12.363756689234018,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.363756689234018,1.0,cpu
1684390532877,cpu,global,12.333946512138324,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.333946512138324,1.0,cpu
1684390533379,cpu,global,12.362144191241363,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.362144191241363,1.0,cpu
1684390533881,cpu,global,12.330204850776406,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.330204850776406,1.0,cpu
1684390534382,cpu,global,12.319144283808239,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.319144283808239,1.0,cpu
1684390534884,cpu,global,12.294839042195045,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.294839042195045,1.0,cpu
1684390535385,cpu,global,12.312955620579768,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.312955620579768,1.0,cpu
1684390535887,cpu,global,12.295308578682985,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.295308578682985,1.0,cpu
1684390536389,cpu,global,12.295623075696513,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.295623075696513,1.0,cpu
1684390536890,cpu,global,12.285437766885392,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.285437766885392,1.0,cpu
1684390537392,cpu,global,12.297106091730594,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.297106091730594,1.0,cpu
1684390537893,cpu,global,12.267434869861106,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.267434869861106,1.0,cpu
1684390538395,cpu,global,12.284620482934407,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.284620482934407,1.0,cpu
1684390538896,cpu,global,12.276093334404822,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.276093334404822,1.0,cpu
1684390539397,cpu,global,12.273628917068718,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.273628917068718,1.0,cpu
1684390539899,cpu,global,12.275068437943421,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.275068437943421,1.0,cpu
1684390540401,cpu,global,12.290040405053174,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.290040405053174,1.0,cpu
1684390540904,cpu,global,12.29587345490136,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.29587345490136,1.0,cpu
1684390541406,cpu,global,12.286476081929015,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.286476081929015,1.0,cpu
1684390541907,cpu,global,12.27646663723484,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.27646663723484,1.0,cpu
1684390542409,cpu,global,12.295063595276034,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.295063595276034,1.0,cpu
1684390542911,cpu,global,12.265704825775828,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.265704825775828,1.0,cpu
1684390543412,cpu,global,12.287354239978237,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.287354239978237,1.0,cpu
1684390543914,cpu,global,12.286550580900434,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.286550580900434,1.0,cpu
1684390544416,cpu,global,12.2761588822826,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.2761588822826,1.0,cpu
1684390544918,cpu,global,12.269067937855892,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.269067937855892,1.0,cpu
1684390545419,cpu,global,12.257753580361033,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.257753580361033,1.0,cpu
1684390545920,cpu,global,12.249898498766076,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.249898498766076,1.0,cpu
1684390546422,cpu,global,12.249889707762815,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.249889707762815,1.0,cpu
1684390546923,cpu,global,12.258588357140678,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.258588357140678,1.0,cpu
1684390547425,cpu,global,12.26853329615619,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.26853329615619,1.0,cpu
1684390547926,cpu,global,12.270422397017418,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.270422397017418,1.0,cpu
1684390548428,cpu,global,12.267217911940474,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.267217911940474,1.0,cpu
1684390548929,cpu,global,12.262073581649695,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.262073581649695,1.0,cpu
1684390549431,cpu,global,12.247007483545593,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.247007483545593,1.0,cpu
1684390549932,cpu,global,12.259550649668194,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.259550649668194,1.0,cpu
1684390550434,cpu,global,12.253552921615427,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.253552921615427,1.0,cpu
1684390550935,cpu,global,12.233903095348115,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.233903095348115,1.0,cpu
1684390551436,cpu,global,12.24299742797618,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.24299742797618,1.0,cpu
1684390551938,cpu,global,12.2572063269776,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.2572063269776,1.0,cpu
1684390552439,cpu,global,12.265676493001934,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.265676493001934,1.0,cpu
1684390552941,cpu,global,12.25016543819254,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.25016543819254,1.0,cpu
1684390553443,cpu,global,12.25901783235416,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.25901783235416,1.0,cpu
1684390553944,cpu,global,12.226978433253082,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.226978433253082,1.0,cpu
1684390554446,cpu,global,12.231519539770195,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.231519539770195,1.0,cpu
1684390554947,cpu,global,12.233089261398533,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.233089261398533,1.0,cpu
1684390555449,cpu,global,12.222713286019728,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.222713286019728,1.0,cpu
1684390555951,cpu,global,12.237102200743646,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.237102200743646,1.0,cpu
1684390556453,cpu,global,12.234825771416055,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.234825771416055,1.0,cpu
1684390556954,cpu,global,12.230100992884086,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.230100992884086,1.0,cpu
1684390557456,cpu,global,12.239051908169525,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.239051908169525,1.0,cpu
1684390557958,cpu,global,12.23380137993773,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.23380137993773,1.0,cpu
1684390558459,cpu,global,12.22729849367591,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.22729849367591,1.0,cpu
1684390558961,cpu,global,12.224280902835625,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.224280902835625,1.0,cpu
1684390559462,cpu,global,12.21405872488775,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.21405872488775,1.0,cpu
1684390559964,cpu,global,12.22563032076184,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.22563032076184,1.0,cpu
1684390560466,cpu,global,12.238164910767596,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.238164910767596,1.0,cpu
1684390560967,cpu,global,12.209895569193824,0,881315c0aae3798ad81e84678f58c44eb53188fa,12.209895569193824,1.0,cpu
