timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725050104,sensor,ptero-power-api-sensor-1,0.04724428564989021,0,af67dac73e86390c826665a99d628770241fe2c9,0.04724428564989021,0.0011444637167194736,cpu
1684725050606,sensor,ptero-power-api-sensor-1,0.048333515747429216,0,af67dac73e86390c826665a99d628770241fe2c9,0.048333515747429216,0.0011714955211390178,cpu
1684725051107,sensor,ptero-power-api-sensor-1,0.04989803587703565,0,af67dac73e86390c826665a99d628770241fe2c9,0.04989803587703565,0.0012085074268546841,cpu
1684725051609,sensor,ptero-power-api-sensor-1,0.04750446842858164,0,af67dac73e86390c826665a99d628770241fe2c9,0.04750446842858164,0.0011512439655836685,cpu
1684725052110,sensor,ptero-power-api-sensor-1,0.04835348591681511,0,af67dac73e86390c826665a99d628770241fe2c9,0.04835348591681511,0.00117119231481869,cpu
1684725052612,sensor,ptero-power-api-sensor-1,0.04849270652648211,0,af67dac73e86390c826665a99d628770241fe2c9,0.04849270652648211,0.0011750526813157883,cpu
1684725053113,sensor,ptero-power-api-sensor-1,0.05038759031585642,0,af67dac73e86390c826665a99d628770241fe2c9,0.05038759031585642,0.0012204240135247999,cpu
1684725053615,sensor,ptero-power-api-sensor-1,0.047568372970716075,0,af67dac73e86390c826665a99d628770241fe2c9,0.047568372970716075,0.0011530774688673887,cpu
1684725054116,sensor,ptero-power-api-sensor-1,0.04829814001874163,0,af67dac73e86390c826665a99d628770241fe2c9,0.04829814001874163,0.0011688003057670718,cpu
1684725054618,sensor,ptero-power-api-sensor-1,0.046588693516767275,0,af67dac73e86390c826665a99d628770241fe2c9,0.046588693516767275,0.0011291122238250375,cpu
1684725055119,sensor,ptero-power-api-sensor-1,0.04646487846647415,0,af67dac73e86390c826665a99d628770241fe2c9,0.04646487846647415,0.0011258487207138855,cpu
1684725055620,sensor,ptero-power-api-sensor-1,0.04769161744475255,0,af67dac73e86390c826665a99d628770241fe2c9,0.04769161744475255,0.0011558181571171367,cpu
1684725056122,sensor,ptero-power-api-sensor-1,0.05140093376960831,0,af67dac73e86390c826665a99d628770241fe2c9,0.05140093376960831,0.001244829854157981,cpu
1684725056623,sensor,ptero-power-api-sensor-1,0.045429853114491686,0,af67dac73e86390c826665a99d628770241fe2c9,0.045429853114491686,0.0011015268046076303,cpu
1684725057125,sensor,ptero-power-api-sensor-1,0.047117047141894415,0,af67dac73e86390c826665a99d628770241fe2c9,0.047117047141894415,0.0011412689545829088,cpu
1684725057626,sensor,ptero-power-api-sensor-1,0.04853264686528111,0,af67dac73e86390c826665a99d628770241fe2c9,0.04853264686528111,0.0011762258751898663,cpu
1684725058127,sensor,ptero-power-api-sensor-1,0.0478177148001953,0,af67dac73e86390c826665a99d628770241fe2c9,0.0478177148001953,0.0011582724919817816,cpu
1684725058629,sensor,ptero-power-api-sensor-1,0.047572367004567066,0,af67dac73e86390c826665a99d628770241fe2c9,0.047572367004567066,0.0011529221306133392,cpu
1684725059130,sensor,ptero-power-api-sensor-1,0.04848700076376502,0,af67dac73e86390c826665a99d628770241fe2c9,0.04848700076376502,0.001174415024769366,cpu
1684725059632,sensor,ptero-power-api-sensor-1,0.04559018504602434,0,af67dac73e86390c826665a99d628770241fe2c9,0.04559018504602434,0.001105036619772086,cpu
1684725060133,sensor,ptero-power-api-sensor-1,0.04942388699750902,0,af67dac73e86390c826665a99d628770241fe2c9,0.04942388699750902,0.001197089996535117,cpu
1684725060635,sensor,ptero-power-api-sensor-1,0.04956424875968107,0,af67dac73e86390c826665a99d628770241fe2c9,0.04956424875968107,0.0012011884363413825,cpu
1684725061136,sensor,ptero-power-api-sensor-1,0.04633421650081605,0,af67dac73e86390c826665a99d628770241fe2c9,0.04633421650081605,0.0011225601016675967,cpu
1684725061638,sensor,ptero-power-api-sensor-1,0.04602211128158233,0,af67dac73e86390c826665a99d628770241fe2c9,0.04602211128158233,0.0011153228537353578,cpu
1684725062139,sensor,ptero-power-api-sensor-1,0.05047374733244895,0,af67dac73e86390c826665a99d628770241fe2c9,0.05047374733244895,0.001222554237132647,cpu
