timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543571968,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543572469,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543572971,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543573472,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543573973,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543574475,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543574976,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543575979,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543576481,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543576982,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543577483,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543577985,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543578486,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543578987,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543579489,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543579990,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543580492,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543580993,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543581494,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543581996,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543582497,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543582999,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543583500,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543584002,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543584503,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543585004,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543586007,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543586509,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543587010,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543587511,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543588013,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543588514,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543589015,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543589516,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543590018,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543590519,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543591021,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543591522,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543592023,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
1684543592525,sensor,/pg,0.0,0,b28dc2a49fe843e609340c0ec32a090bd0f522f9,0.0,0.0,cpu
