timestamp;RAPL;glob;PG1;PG2
1700832114329.0;0.029052734375;0;0;0
1700832115330.0;14.12335205078125;0;0;0
1700832116331.0;13.81622314453125;0;0;0
1700832117333.0;13.89471435546875;0;0;0
1700832118334.0;14.06658935546875;0;0;0
1700832119335.0;13.7183837890625;0;0;0
1700832120336.0;13.76934814453125;0;0;0
1700832121338.0;14.0384521484375;0;0;0
1700832122338.0;75.65167236328125;0;0;0
1700832123339.0;78.04644775390625;0;0;0
1700832124339.0;77.96112060546875;0;0;0
1700832125340.0;78.0816650390625;0;0;0
1700832126340.0;78.07470703125;0;0;0
1700832127341.0;78.0216064453125;0;0;0
1700832128341.0;78.10675048828125;0;0;0
1700832129342.0;78.1158447265625;0;0;0
1700832130342.0;78.11761474609375;0;0;0
1700832131343.0;78.04791259765625;0;0;0
1700832132343.0;78.14947509765625;0;0;0
1700832133344.0;78.1121826171875;78.06699616625338;19.506553196499656;58.51997722834451
1700832134344.0;78.0460205078125;78.06811442266618;19.505944307963315;58.521206375890564
1700832135345.0;78.1199951171875;78.06753478172783;19.506649870011724;58.52073519149161
1700832136345.0;78.12762451171875;78.0680534864528;19.507476482201227;58.5208160144542
1700832137346.0;78.060546875;78.0658129124264;19.50571114954864;58.52067019876069
1700832138346.0;78.17279052734375;78.06765460666449;19.506555633942032;58.520879386625396
1700832139347.0;78.13958740234375;78.06692792373563;19.506647840214423;58.520225819559386
1700832140347.0;78.15765380859375;78.06868187406998;19.507082061998435;58.521148693742745
1700832141348.0;78.07818603515625;78.0674291721539;19.50622092664588;58.52025872359005
1700832142348.0;78.22796630859375;78.1125966291805;19.5092678041692;58.52718152907653
1700832143349.0;78.17620849609375;78.08888977106604;19.5091041099558;58.52931163442217
1700832144350.0;78.10321044921875;78.08217980008955;19.509598047623356;58.52873889007893
1700832145350.0;78.16961669921875;78.07855002929385;19.50876818864484;58.52709623320661
1700832146351.0;78.17279052734375;78.07737733866823;19.508762501975554;58.52735822992352
1700832147352.0;78.18743896484375;78.07594712230154;19.508739348164184;58.526751781449335
1700832148352.0;78.17791748046875;78.07631594506577;19.50914594806602;58.52705561589937
1700832149353.0;78.099609375;78.0741257360883;19.50858864943733;58.52573588335665
1700832150353.0;78.1881103515625;78.0755563606808;19.5088392723326;58.52650115802247
1700832151354.0;77.43023681640625;76.94999810139406;19.216104114914884;57.682445899641955
1700832152356.0;14.42169189453125;0;0;0
1700832153357.0;13.9267578125;0;0;0
1700832154358.0;13.89031982421875;0;0;0
1700832155359.0;13.89422607421875;0;0;0
1700832156360.0;13.95855712890625;12.267647428991523;0.0;0.0
