timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538683676,cpu,anon-power-api-sensor-1,0.014229807722409685,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014229807722409685,0.0011411807202060165,cpu
1684538684178,cpu,anon-power-api-sensor-1,0.016241479127075936,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.016241479127075936,0.00129153319135308,cpu
1684538684679,cpu,anon-power-api-sensor-1,0.013903440937440954,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.013903440937440954,0.0011180913156300357,cpu
1684538685181,cpu,anon-power-api-sensor-1,0.012726674708063894,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.012726674708063894,0.0010232623723423525,cpu
1684538685682,cpu,anon-power-api-sensor-1,0.014009186991278759,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014009186991278759,0.0011313746585521684,cpu
1684538686184,cpu,anon-power-api-sensor-1,0.015619749680488407,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015619749680488407,0.001259463505225189,cpu
1684538686686,cpu,anon-power-api-sensor-1,0.015524164246218494,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015524164246218494,0.001255831861606646,cpu
1684538687188,cpu,anon-power-api-sensor-1,0.013992836422891782,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.013992836422891782,0.0011316800129475006,cpu
1684538687690,cpu,anon-power-api-sensor-1,0.014875044575981803,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014875044575981803,0.0012034039094204838,cpu
1684538688192,cpu,anon-power-api-sensor-1,0.015603227715651135,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015603227715651135,0.0012604134207452973,cpu
1684538688693,cpu,anon-power-api-sensor-1,0.01456376318876816,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01456376318876816,0.001180318736780286,cpu
1684538689195,cpu,anon-power-api-sensor-1,0.015447940129900998,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015447940129900998,0.0012527867151796998,cpu
1684538689696,cpu,anon-power-api-sensor-1,0.014971737070708716,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014971737070708716,0.0012161967732117619,cpu
1684538690198,cpu,anon-power-api-sensor-1,0.01444524647888013,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01444524647888013,0.0011738436204568189,cpu
1684538690700,cpu,anon-power-api-sensor-1,0.015173486574683702,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015173486574683702,0.001232026896275915,cpu
1684538691201,cpu,anon-power-api-sensor-1,0.01269688929233392,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01269688929233392,0.0010326944746822558,cpu
1684538691703,cpu,anon-power-api-sensor-1,0.014420717973400707,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014420717973400707,0.001173925214468175,cpu
1684538692205,cpu,anon-power-api-sensor-1,0.014987584631738892,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014987584631738892,0.001217761198464749,cpu
1684538692707,cpu,anon-power-api-sensor-1,0.013996356537110538,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.013996356537110538,0.001138078172008913,cpu
1684538693209,cpu,anon-power-api-sensor-1,0.014627088744686448,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014627088744686448,0.0011901767437340653,cpu
1684538693710,cpu,anon-power-api-sensor-1,0.014175247948757339,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014175247948757339,0.001154467836366684,cpu
1684538694212,cpu,anon-power-api-sensor-1,0.014461917637013813,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014461917637013813,0.0011774858157395911,cpu
1684538694714,cpu,anon-power-api-sensor-1,0.012696907054051153,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.012696907054051153,0.0010358561693083756,cpu
1684538695215,cpu,anon-power-api-sensor-1,0.012586212265929137,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.012586212265929137,0.0010277838721561643,cpu
1684538695717,cpu,anon-power-api-sensor-1,0.013375642047400623,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.013375642047400623,0.0010937920699282608,cpu
1684538696219,cpu,anon-power-api-sensor-1,0.014807171514300265,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014807171514300265,0.0012119096770379328,cpu
1684538696721,cpu,anon-power-api-sensor-1,0.013525129667749077,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.013525129667749077,0.0011087525125903126,cpu
1684538697223,cpu,anon-power-api-sensor-1,0.014201219668853059,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014201219668853059,0.0011627330942709942,cpu
1684538697725,cpu,anon-power-api-sensor-1,0.01461375581639292,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01461375581639292,0.0011990838331728479,cpu
1684538698226,cpu,anon-power-api-sensor-1,0.014832311610467443,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014832311610467443,0.001216542710087099,cpu
1684538698728,cpu,anon-power-api-sensor-1,0.013723332417821255,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.013723332417821255,0.0011277593514398285,cpu
1684538699230,cpu,anon-power-api-sensor-1,0.01538194216984669,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01538194216984669,0.0012636027531360608,cpu
1684538699731,cpu,anon-power-api-sensor-1,0.015316586142566854,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015316586142566854,0.0012585339280591769,cpu
1684538700233,cpu,anon-power-api-sensor-1,0.014310364196956684,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014310364196956684,0.0011771203618431813,cpu
1684538700735,cpu,anon-power-api-sensor-1,0.014759439765172726,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014759439765172726,0.0012130704269043505,cpu
1684538701237,cpu,anon-power-api-sensor-1,0.01693024403550266,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01693024403550266,0.0013911857931977207,cpu
1684538701739,cpu,anon-power-api-sensor-1,0.015099460693368576,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015099460693368576,0.00124446673769634,cpu
1684538702240,cpu,anon-power-api-sensor-1,0.012219317292145248,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.012219317292145248,0.0010065229763372445,cpu
1684538702742,cpu,anon-power-api-sensor-1,0.01537134341152075,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.01537134341152075,0.0012660342562041728,cpu
1684538703244,cpu,anon-power-api-sensor-1,0.015193895396181543,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.015193895396181543,0.0012480746495873401,cpu
1684538703746,cpu,anon-power-api-sensor-1,0.014431274280746397,0,df8d7f1c34b26115e3e6d805c5871586daa83d7c,0.014431274280746397,0.001188046643735977,cpu
